9.819046904251622632e-01,1.894077245359681305e-01,1.074231877559058855e-08
7.026405752191894338e-01,7.122987900506794201e-01,1.135009775194725063e-04
1.071791301546279199e-09,1.071791358565039682e-09,1.000000008561574116e+00
3.001267360486305491e-01,9.539285532769987697e-01,3.116467440940774714e-03
6.636398344271079441e-01,1.552432508244433728e-05,7.486704902370895365e-01
1.000000985620985938e+00,1.377108563649657233e-08,1.377108563649657233e-08
6.871517640492966761e-01,3.234587820989042184e-01,6.505906594915195074e-01
5.784902789489043684e-01,5.149506543258963840e-05,8.160199365102959179e-01
6.772494765684428097e-01,6.785626022432330595e-01,2.849411082758933067e-01
5.207872500847294805e-01,7.610467117086718858e-01,3.868646071184587698e-01
9.591591328671983385e-01,2.829866011259687397e-01,1.041192462018198773e-05
2.842778701253633744e-01,5.126286826619271819e-01,8.109292213358925139e-01
9.183656255898638987e-01,2.970799628884739980e-05,3.958738922587187181e-01
9.734425908453512299e-01,4.084016171433366294e-07,2.289930478155884075e-01
4.630005380321000928e-05,9.309343771998348505e-01,3.755459453888114196e-01
8.491653552672787653e-01,5.285418689073057008e-01,7.902646990137448309e-05
8.287629264492760717e-01,4.637193587595412336e-01,3.132814955358723119e-01
3.222414248158018135e-01,3.267605497586874019e-01,8.885940266600892423e-01
7.923858367654724733e-01,1.552038243121855652e-05,6.110266948376630314e-01
8.823389897749596145e-01,3.624744407995714734e-01,3.001788538803962791e-01
5.397563296947504030e-01,8.418502325117581675e-01,2.918860162711313948e-06
5.458873030135996717e-05,8.626308458990811223e-01,5.182536762714089473e-01
4.472921501853136528e-01,7.158113048778868004e-01,5.363821049397529128e-01
2.856080300324890797e-01,9.051538985492855183e-01,3.152089703985712088e-01
2.153321603769620951e-01,9.765650400667507114e-01,3.342170896762473480e-06
1.667988403459182156e-05,9.846123806973703374e-01,1.757529109943328505e-01
7.051705555989633556e-01,4.937233926787980010e-01,5.089700268512447057e-01
6.192491767647207990e-01,1.784151999213771133e-05,7.869984874134579034e-01
6.767615483131315113e-01,5.691183811767790424e-01,4.670798424900718948e-01
3.523715002313516642e-01,4.060349677550620373e-01,8.434513733768718158e-01
5.488050348592565797e-01,5.270705605712151520e-01,6.488607041419821586e-01
7.510173633967642814e-01,5.839148424315706491e-05,6.607430407850094500e-01
5.169287279994105866e-01,2.154322642208368873e-06,8.562289841052213024e-01
7.103979906509810816e-01,7.846095954265209484e-07,7.041068716531442284e-01
4.625970812408241595e-01,2.192106078509691133e-04,8.870003647069172326e-01
6.666858374061663817e-01,7.460260498042751154e-01,1.478989595508547203e-04
1.625889885021783077e-05,7.195113410913237528e-01,7.066255416225966091e-01
4.673718509155779244e-01,8.245523750034307042e-01,3.192186885530811646e-01
3.644829751697125086e-01,9.314891108968125222e-01,8.088646086365920392e-05
8.580342638299648383e-01,7.561671390883804064e-06,5.137023321248488372e-01
1.356952739889514051e-03,4.733482085482516033e-01,8.893357279561860951e-01
4.104611684272481131e-01,7.839045104466064728e-01,4.662071741320354401e-01
7.823432078060431616e-01,6.230707443437458748e-01,3.688270137860234272e-06
1.586483616779985674e-06,3.097310298583680344e-01,9.517540056453867026e-01
1.714460659709773633e-04,9.337725546197576110e-01,3.712341319516595517e-01
2.866828149382871227e-01,8.004022263393624215e-01,5.280004718628559246e-01
7.856811295823002972e-01,4.310017829097250175e-01,4.438026134514589383e-01
4.709042697975898695e-01,3.330968671899292022e-01,8.169387799185053867e-01
1.334186000247623207e-06,9.174363593862771005e-01,4.131236460461413795e-01
4.229013974521845798e-01,4.791288843316051649e-01,7.693004901370023019e-01
7.313224452755270333e-01,3.937987301473141466e-01,5.568930436352178548e-01
5.816132582418298558e-01,8.136170780683033010e-01,4.611173004102282095e-07
1.226512726058687480e-04,7.265549801319510781e-01,6.924034579581472837e-01
5.195789514066306153e-03,3.726489245666143590e-01,9.326003180770382484e-01
2.245957813094028228e-04,6.368335759296051002e-01,7.750843516077046136e-01
4.300472465645279185e-01,9.029859568566158678e-01,3.702797476265416179e-05
8.602046285286132354e-01,2.973117667331878766e-01,4.143900101160114535e-01
4.913037853865984683e-01,6.355284468998372294e-01,5.956380547513379087e-01
8.086730578072567344e-01,3.178561901280890223e-01,4.950406543222039546e-01
3.355586066830861802e-01,5.810931876734879431e-01,7.417001831798789580e-01
1.022328547578801232e-04,1.000000553483993748e+00,1.674483630570257105e-09
4.252197611670260335e-01,5.912201103043203121e-01,6.853737478941485106e-01
3.242951588242072858e-01,8.631925991279710018e-06,9.460780362799807719e-01
3.227182541891300271e-01,8.537341551727508637e-01,4.087089622052013649e-01
7.453861731431029591e-01,6.668959786537750345e-01,2.577151667541517416e-05
2.708650910138535317e-01,2.725262065745452378e-01,9.240223136336334075e-01
5.609000512576816089e-01,3.148769855400868067e-01,7.657179475386350909e-01
9.345502575261001033e-01,3.558994139776383014e-01,7.334990021364931633e-06
4.876895438914624070e-01,8.731868845339274543e-01,4.454853002819513576e-05
6.340236789053285138e-01,6.493215609139192379e-01,4.200673543694191658e-01
8.885667948641785552e-01,8.354049902411419938e-07,4.587975380141908199e-01
7.272572036784664684e-01,6.058484060194436749e-01,3.227787875115826211e-01
5.170797462797597221e-01,4.501864387265029910e-01,7.280855783055757424e-01
1.111931377036508705e-06,8.531110433608933841e-01,5.280239552758003718e-01
1.238566567620206337e-05,9.616214504105781158e-01,2.762312720869548044e-01
5.925750382042604958e-01,5.888973619807641446e-01,5.496095241109835161e-01
7.625211503956652592e-01,2.741982942723292793e-01,5.860383456544620007e-01
8.780283721726470647e-01,4.787860977664963325e-01,3.552874195262524727e-06
1.038120693577917722e-05,8.436915845934577218e-01,5.526502408484756934e-01
3.130294912960004949e-01,7.417002353988065844e-01,5.933344723699842671e-01
4.072755610589447184e-02,7.977338858525664378e-01,6.070562917768654865e-01
9.062521242800819499e-01,4.229450945458068656e-01,3.598623964539465807e-05
9.265362389030357138e-01,2.598286384661974147e-01,2.721266515461278623e-01
5.171722120032448725e-06,7.056989410799777707e-01,7.118891577770699586e-01
3.906105603996532505e-01,8.774210990671074128e-01,2.786935560106549303e-01
