9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
2.437402419894273308e-05,7.924401016539102116e-01,6.299348179001573733e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
5.078432547433850974e-01,7.877855851475479287e-01,3.893194060233526876e-01
1.373926862254291436e-04,9.550125088110192895e-01,3.471737964016632927e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
4.905177697208072951e-01,4.630889748698998609e-01,7.553746553120184171e-01
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
6.990700064038681827e-01,4.371812799768716299e-04,7.526703931166858208e-01
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
7.790858818843811040e-01,3.437562762812629846e-01,5.556743190967551316e-01
5.360453222227160586e-01,8.610420092578474627e-01,1.238887961669081104e-03
3.606380419022896522e-01,8.704920167982689305e-01,3.786637416350910335e-01
4.558522345009506926e-01,1.220536099595544009e-04,9.224374414361966590e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
1.013914443034305002e+00,6.139338571372146038e-04,6.139338571372146038e-04
3.543457378796347444e-03,3.083954268771016416e-01,9.669120345975453779e-01
4.291743712246088575e-06,9.089264352281382076e-01,4.394786843343525540e-01
8.481203936348711281e-01,5.675475013943834801e-01,6.841155947870844987e-04
4.397354422971398377e-03,6.927375906368956615e-01,7.421720646782941078e-01
6.089703671576101041e-01,3.895484614147085578e-01,7.230069902383101654e-01
2.704783557442002597e-04,1.010037642086845100e+00,2.704783557441384060e-04
3.096359129026134971e-01,3.674903339414959946e-01,9.184272572702328885e-01
3.853681103619502335e-01,9.001572530071914047e-01,3.778479008509669779e-01
5.304405120570249155e-01,3.850694735988522831e-04,8.796546361522394886e-01
7.165655787422661183e-01,5.297218570599098175e-01,5.246301342347178265e-01
4.609257998827664404e-01,9.114197919827833339e-01,1.982898299106927026e-03
2.278032883265668327e-04,2.278032883266277106e-04,1.011084413675556570e+00
2.395898385725731689e-02,2.230091600166537180e-01,9.846004374455934460e-01
9.985756370985104935e-01,2.686935958802246782e-01,8.533119276942607552e-04
3.193935512552291151e-03,8.291654506255030643e-01,6.080144092649029108e-01
9.735924148691804669e-01,7.537662737725318589e-08,2.977387379085073560e-01
8.177420924863850749e-01,8.812339583356993550e-04,6.015606368668410253e-01
7.221242790688947588e-01,6.543391355873094672e-02,7.681420970110284241e-01
4.409789384148358748e-01,8.070338469402923431e-01,4.257384010088035575e-01
4.575758262298660920e-08,8.307946313155291085e-01,5.999700538688174101e-01
7.281554855474212662e-01,6.118834684125680212e-01,3.929345250210695695e-01
9.661912917995265637e-01,1.005638622748799031e-03,3.460974550183563703e-01
4.829201943762534421e-02,7.960908715106768119e-01,6.423631253540267316e-01
6.071672770449325629e-01,8.605555066239765072e-01,8.369182526116249188e-02
6.394528834078445634e-01,1.508148778759552666e-01,7.726407290334100786e-01
8.858980594566843170e-01,1.484177413563356673e-04,5.312347898354511377e-01
5.461432726820510952e-01,7.198393968084774164e-01,4.984792786661083053e-01
5.599201738219962143e-01,5.835011782290590310e-02,8.594069061932615439e-01
9.262495943145491184e-01,2.877483759107108963e-01,3.563170718920680158e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
7.379309670857845858e-05,9.435173277381282420e-01,3.818742015232142184e-01
6.276183529206135203e-01,4.921626469082628352e-01,6.669224589835114347e-01
2.289057317109727686e-04,4.169913578830695133e-01,9.490602827656321461e-01
5.853605536474210114e-03,9.477266768112572182e-01,3.821753055181087988e-01
9.188297492601132932e-01,5.168646160542090806e-01,1.345158587106957179e-03
7.257429432192216145e-01,7.034560025215155221e-01,2.001274507954649007e-01
4.728765995215092888e-01,6.513882710919463026e-01,6.678212073067548715e-01
7.558563797318366140e-01,7.155761643110361003e-01,1.457529288892150813e-03
8.696937440300834821e-01,5.721495078846139393e-01,2.550510526462343108e-05
9.182493665277386974e-01,2.538351285573493140e-05,4.461834346365894932e-01
4.200099870283326986e-01,8.194013115799643199e-01,4.420385449104530240e-01
7.607895246625906438e-01,3.492432812471109038e-01,6.537140316594293177e-01
5.605494354913933552e-01,4.654217752970458699e-01,7.463760819894088572e-01
7.458042990284887708e-01,3.260842332589469110e-04,7.287824945809602273e-01
7.037525597680429623e-01,6.184196198360532026e-01,4.003282741552550150e-01
4.119241651608979704e-01,7.144546578655792679e-01,6.632115056743607129e-01
7.577514807738446878e-01,7.138469042342638904e-01,1.143435393592470836e-03
7.713991145789262927e-01,5.583661927764258515e-01,3.841032250250257518e-01
5.183685884005320155e-01,6.231684444114403698e-01,7.093019629147999661e-01
2.305273135246724907e-08,5.758748623237287534e-01,8.594605047446497448e-01
3.129274402962983759e-01,9.705119519099125736e-01,1.005961103732119370e-04
5.536698361541778635e-01,1.629288173399209925e-03,8.789695108805195556e-01
4.779907028940499208e-02,1.922327580212618292e-01,9.974028075448029274e-01
8.092563567797245172e-01,4.770161968490810311e-01,4.250336147089689987e-01
4.261567295908585268e-02,3.523875693228744055e-01,9.540968042175664854e-01
1.294176584820763567e-09,5.176780150439479478e-01,8.919588314359827574e-01
9.424557425872207572e-01,3.237628578892781661e-01,2.659022372970740178e-01
1.042136685212564418e+00,3.627249914245429720e-04,2.707675998360225544e-01
1.181424515715895048e-03,7.481247059503463026e-01,7.095932720993607390e-01
6.723397264857978728e-01,7.206602395601605648e-01,3.389416492778577483e-01
6.513061364246722773e-01,8.612357926558050075e-03,8.297392586433485206e-01
5.328756833943001370e-01,5.942545061685944319e-01,6.932130866961089266e-01
3.919852679708831222e-01,1.639347651703943476e-01,1.047109299884727784e+00
9.477447926896165331e-01,1.923712419656513906e-01,3.787344068294330457e-01
9.490517697593676694e-01,4.049604055837038308e-01,3.034552240996283845e-01
2.688854473824797697e-01,6.969315012864638614e-01,7.199961427768315492e-01
2.824620913885035889e-01,3.255111951890396352e-04,1.000642347821896205e+00
7.280135584535264437e-01,6.672079700981622397e-01,3.108181703266260087e-01
3.883306233514957628e-01,2.781973854640701904e-01,9.151147248654164512e-01
4.106167704865785750e-01,2.908557489895923220e-01,8.985865112808595345e-01
2.536851337717994648e-01,7.363511559003554918e-01,7.249714647876016604e-01
7.224788746506884962e-01,2.946437468464708775e-01,7.017572706432656515e-01
7.072360180729198031e-01,7.456291486330348661e-01,2.634136389418322843e-01
6.740660155492240735e-01,3.776006231887692466e-01,6.860260374098384739e-01
3.815630343471773656e-01,7.096931075100963715e-02,9.740202694822902574e-01
3.814338795952644245e-01,5.433729155319416693e-01,7.862009897697257443e-01
9.450135020576188039e-01,2.805453733714619946e-05,4.453347768339803725e-01
7.351334292700153236e-05,8.118763916445177475e-01,6.107208388797851217e-01
3.733973468256501227e-01,9.031430246844786014e-01,3.239999687840310338e-01
4.098134227830790288e-01,8.805806708486659806e-01,3.084211688166774157e-01
6.048579215146809547e-04,9.485549937649194741e-01,3.987383448254037122e-01
8.550636835513746314e-01,5.744221306661616566e-01,1.675234950311613180e-02
4.130800101028989091e-01,4.074278224736330722e-01,8.525063122626637124e-01
9.819793328736647897e-01,3.262002407688317958e-03,3.169696832127677499e-01
7.503578224052183110e-01,6.980307073494427250e-01,1.522032577867436180e-04
8.752075444503002455e-01,4.210464755621264321e-01,3.265502379654331433e-01
3.205412413189823728e-01,8.236850562954569632e-01,5.446880853800583067e-01
1.012778123417617859e+00,1.998151157184698268e-01,9.297032688478241644e-03
2.510384680214760023e-01,9.846229000261822462e-01,2.812948706231220650e-04
6.348667093599594802e-01,7.960497318075920870e-01,7.343024578230887296e-04
9.709585291246513981e-07,6.821651860486319663e-01,7.483353376129070478e-01
1.093921077574093959e+00,1.615770100057901948e-01,9.259332579133555891e-04
7.331131212839654410e-01,1.086824377335315027e-03,7.398776074814382708e-01
1.467485901969052264e-01,8.405721653702882268e-01,5.586169855987805910e-01
8.061016416056099310e-01,3.485213513901411209e-01,5.106303405284020602e-01
4.594043649232167348e-01,9.242233335953512485e-01,1.011827061547602817e-03
3.476665184466001812e-01,8.975460954686211856e-01,4.277472248912462249e-01
4.264151359143131814e-01,1.083899088807724516e-02,9.661127878750543907e-01
3.823965644801699537e-01,8.383865521011507616e-01,5.619695480104400787e-01
1.019797169704447004e+00,3.901480508057616624e-04,3.901480508057616624e-04
1.044508767202610190e-02,3.101353519214710142e-01,9.771729750451669805e-01
1.770372717582052125e-05,9.330210158367847617e-01,4.048073177544231349e-01
8.528359476859501687e-01,5.865793671124851505e-01,1.269094190875800533e-03
1.259443932546869434e-02,6.297375504840430072e-01,7.985992628111326930e-01
6.036839323436842264e-01,3.629052596092579019e-01,7.814546570915156254e-01
