3.258903937370887238e-01,3.263171131182072693e-01,8.874418316212498992e-01
6.894914800116227482e-01,3.222334262062278021e-01,6.486902948954710313e-01
8.820258805141183434e-01,3.635198827964989388e-01,2.998359685781549766e-01
5.363860222756050566e-01,8.440046421308982083e-01,6.478803270154679144e-06
4.526796934205514953e-05,4.466928377108962955e-01,8.975292153006494411e-01
1.265414856108795466e-08,8.416532957476604571e-01,5.442492191583201411e-01
6.648360520692466746e-01,2.651196637361035956e-05,7.472573938152199391e-01
1.299317352603379689e-05,5.117646936349448117e-01,8.635387887086769521e-01
2.167046348468238126e-01,9.762609270477864420e-01,3.039183320101441625e-06
1.684622787355903280e-05,9.842779077562001655e-01,1.773001160507516882e-01
7.050363417265398391e-01,4.941325608949024284e-01,5.087485527315512845e-01
4.301684168387608365e-01,9.028380320717209750e-01,3.128394648610015305e-05
6.192329917542025441e-01,2.411758301601587629e-05,7.863277632824305918e-01
5.483526634121604904e-01,5.273714643786472367e-01,6.490032933384209946e-01
7.513009842138987926e-01,5.026748260350963002e-05,6.602701356079608841e-01
5.191149480673833416e-01,4.216022409587709819e-06,8.549265818491417201e-01
7.094949574360076561e-01,1.721893799883202563e-06,7.049771018078032636e-01
4.248641801797607420e-01,5.924485189185372258e-01,6.845207841335824162e-01
8.260503424205730694e-01,1.588393781447741893e-05,5.638537406909344130e-01
4.654366505621471695e-01,2.214593756736788464e-04,8.854775231744892450e-01
9.734973263010012756e-01,4.487425811547896320e-07,2.287566708538879834e-01
6.632727557842352795e-01,7.491673035089913002e-01,1.709371972349880736e-04
2.698400136855035880e-01,2.571747886200430600e-01,9.282226583317936264e-01
4.688926040955231911e-01,8.229045316410308342e-01,3.210944831120185472e-01
8.609579206610807889e-01,2.994981771289605410e-01,4.112155291418292391e-01
3.655738604392777535e-01,9.309337797143759641e-01,6.052499617615684889e-05
8.768847172498396292e-01,4.808018876713151535e-01,6.982196042555104606e-07
6.225308070723830633e-01,7.833210215221072525e-01,1.224429979827851745e-04
1.559209169146576288e-05,3.202669728935184645e-01,9.483320309012046589e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
4.699139914380005556e-01,3.328100235646724858e-01,8.175934907151395370e-01
5.028976117258311673e-03,8.991550117699009803e-01,4.473290732872290398e-01
4.261148341040504328e-01,4.798880941345152751e-01,7.669955589200339041e-01
4.012031672406594186e-05,6.751809878070924587e-01,7.410894124824134455e-01
6.340856127448740720e-01,6.483960594292212942e-01,4.214455642622501608e-01
2.834843420224855692e-01,9.095548900572218987e-01,3.040384625266529528e-01
3.006649383809388505e-05,5.865674261852023008e-01,8.121875654490159357e-01
5.977652841877358902e-01,7.315585658307254269e-01,3.281216669401640917e-01
6.760707665483696172e-01,5.700479763025034785e-01,4.669503600929069131e-01
8.097968388039963328e-01,3.162152521034339303e-01,4.942364823121199180e-01
1.028250794324350337e-07,8.695859636188504327e-01,4.971496648657305339e-01
3.359998773663870342e-01,5.791072397004901617e-01,7.429000803073065873e-01
8.579699398497320217e-01,5.481345826324253044e-06,5.137659740615956316e-01
2.792275488186709429e-09,1.000000442672134504e+00,2.792275426954342398e-09
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
5.826696060038842884e-01,8.128469641102146204e-01,5.565518603087745147e-06
9.817927646702686584e-01,1.899911168728975197e-01,5.125384454867923557e-07
3.258002988051177384e-01,8.525740411064286484e-01,4.087307651853399060e-01
7.475564189985227648e-01,6.643960104227121244e-01,1.390778160175354309e-05
3.542172357495705914e-01,4.074493729511876605e-01,8.419001171238112979e-01
9.339430409652562659e-01,3.574914558710378665e-01,8.373934698635188172e-06
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
8.889328499916437920e-01,7.305235199300448358e-07,4.580634073177051180e-01
7.250423047828428169e-01,6.076846849864744327e-01,3.242434942908978268e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
5.924240921157746254e-01,5.885253320404700839e-01,5.501719698129931002e-01
7.626710041156147257e-01,2.740596132508214544e-01,5.858833383094751435e-01
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
3.195406666051201494e-01,7.412749720584093094e-01,5.903132492844551660e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
9.251856930426624048e-01,2.635652387575567746e-01,2.731155694185981586e-01
5.599701432560931780e-01,3.152306917882540249e-01,7.662763665876852759e-01
7.324658394017248275e-01,3.956209520754800368e-01,5.540764931684322159e-01
9.058071328389574184e-01,4.238552507468677510e-01,3.626246523000373792e-05
7.893127009395742855e-01,2.252097790102563314e-05,6.142337895035600015e-01
2.968197046674874321e-05,7.180634109726953263e-01,6.984758349765836094e-01
2.151183969963715907e-05,6.343939434395892141e-01,7.770108929196561931e-01
7.833051749668408226e-01,6.218759478461413082e-01,2.079811926096092512e-08
3.917602711399011395e-01,8.775875486498991851e-01,2.764613948928611453e-01
4.486294574745028352e-01,7.183264175952481789e-01,5.318991711025283786e-01
6.439504183296386186e-01,4.656675883454386433e-01,6.070586392274927023e-01
2.299217934733839008e-01,1.802125037154237236e-05,9.733112045997346362e-01
3.426052587265271954e-01,6.727143784855716957e-01,6.559094134421219469e-01
4.113000820194882001e-01,7.850128603380180925e-01,4.635465463259554331e-01
4.053146670678774057e-05,3.315920308297498065e-01,9.510343735250645913e-01
1.746279683244669157e-05,9.603038116764416321e-01,2.801170514105116305e-01
7.648008256738778599e-01,5.311223207927616707e-01,3.648193262025981043e-01
8.163580595502086812e-01,5.779719312669047149e-01,5.606611573955186200e-05
7.844384835927680211e-01,4.312895746258768037e-01,4.457378251452626672e-01
6.162164319387321010e-01,3.695577120023420536e-01,6.955673721069092208e-01
2.206524140917931909e-03,5.131863369915466988e-01,8.644736257136712565e-01
5.490160401257595524e-01,6.831648593470763808e-01,4.815834270280223706e-01
2.815939568619650310e-06,2.078292208811381436e-01,9.784048513607159769e-01
9.473280562093080448e-01,6.639932461296624652e-06,3.203448279610264238e-01
4.050479324091814104e-01,2.856506892120615313e-05,9.145255226444939378e-01
7.031628298999774707e-01,7.115144511086479717e-01,8.065526706907896206e-05
2.344644445747708958e-09,2.344644502766164831e-09,1.000000010017192409e+00
3.004381278436603631e-01,9.538412598078109816e-01,5.899792046872957829e-04
1.000001006060870390e+00,2.065938410043957776e-09,3.849514694662936067e-04
5.718813263055516627e-01,6.999742115389093720e-05,8.209458232686244195e-01
6.738185909994237610e-01,6.802518767337722982e-01,2.889625118678847970e-01
2.152880359695230850e-06,7.351044112171339906e-01,6.992876687857804141e-01
5.203446117924682701e-01,7.614230695437212981e-01,3.866497737938281998e-01
4.892349690957432662e-01,6.355841407784053043e-01,5.972580731405243704e-01
9.586123744184570361e-01,2.848289258652931255e-01,6.011357472752259753e-06
2.963309870999588092e-01,5.170892647206779547e-01,8.039709824729042165e-01
9.181542705673295668e-01,2.878295077595491468e-05,3.963569651351392387e-01
4.124638889490257298e-05,9.262792824927164048e-01,3.830159948877848719e-01
8.481135388171040512e-01,5.302393525094210025e-01,8.130159466246568564e-05
8.287381799538801053e-01,4.638972772801189248e-01,3.130728171580338670e-01
3.265445344587372123e-01,3.267615308441763622e-01,8.872598324412250825e-01
6.885895216175088596e-01,3.233295932975506770e-01,6.490983246996067102e-01
8.829087017386058056e-01,3.629678363205976477e-01,2.979651914824704151e-01
5.340541641231766334e-01,8.454970074726738671e-01,8.731618160320826633e-06
1.218397150543870295e-05,4.688474195111990150e-01,8.866735718430710511e-01
8.752550651540139115e-03,9.040448149120987598e-01,4.427302396501462955e-01
6.653337017445332124e-01,2.767634576740070433e-05,7.469280149175340222e-01
3.804961352048691754e-05,4.928034955802867989e-01,8.759383578227243339e-01
2.179214802423861397e-01,9.760027939079267689e-01,3.919445231610479911e-06
2.843018292654916982e-05,9.850262104154453580e-01,1.733100081769413381e-01
7.040992875711020726e-01,4.927831858297751499e-01,5.113915887037603358e-01
4.280250504346265750e-01,9.038835093778694318e-01,3.307364106202747742e-05
6.126843134715888040e-01,4.732023409051968807e-05,7.916937982219023340e-01
5.475876853416912216e-01,5.273519870151516242e-01,6.496633969954561660e-01
7.548699367788543890e-01,5.016844862202104050e-05,6.562368245499461406e-01
5.164944457157878421e-01,6.156501421026150678e-06,8.565451070373858444e-01
7.121993081021572580e-01,4.387577646802978494e-06,7.023280467218375733e-01
4.249873764106950613e-01,5.926839194961773805e-01,6.842316009016863321e-01
8.265704784050419418e-01,1.329959163397958613e-05,5.632468316490988336e-01
4.639718172323507583e-01,2.530233030041686374e-04,8.863150435848534681e-01
9.734627195411837963e-01,6.883426649991014179e-07,2.288946566650236214e-01
6.605861082095458858e-01,7.517115813134735980e-01,1.546218614460019298e-04
2.717241765266980025e-01,2.565392504734541612e-01,9.282128961119328059e-01
4.679914340064532663e-01,8.228031598324275775e-01,3.227117663773178546e-01
8.616062145119182114e-01,2.979987653074098186e-01,4.109349146237972761e-01
3.607165226277963543e-01,9.328239758137671922e-01,4.333685726182980085e-05
8.764099569498050579e-01,4.817008194660113984e-01,1.355115134735478077e-06
6.197955441566334045e-01,7.858087319445753449e-01,8.346132765467520779e-05
9.001202322912778145e-04,3.171207979527452259e-01,9.496263915047891135e-01
2.956787580848078689e-01,8.091293092798139686e-01,5.103191717110640013e-01
4.702738752887525298e-01,3.319116994035617441e-01,8.177643015142920246e-01
1.225611820347481673e-02,8.872436313746006054e-01,4.727988172725262062e-01
4.275215411756317363e-01,4.816863157038122067e-01,7.651003326028096296e-01
1.204447079719707625e-04,6.502739906045530427e-01,7.648034544041870664e-01
6.346014483601112310e-01,6.476192476009497989e-01,4.218293908714545459e-01
2.825416217865560076e-01,9.074047790361673416e-01,3.112867127492948138e-01
1.747453304857501908e-05,6.333734823791490332e-01,7.790189716573432399e-01
5.982793949721655347e-01,7.308993476553589108e-01,3.286854683042829683e-01
6.766011688908266652e-01,5.703032778027936622e-01,4.658508240505827014e-01
8.105001932663301600e-01,3.156634486681090812e-01,4.934916873190892117e-01
1.815234449482397427e-02,8.679569621617642117e-01,5.002030043580031338e-01
3.346320349643612801e-01,5.786616705858123044e-01,7.439674348436743356e-01
8.576979935666197985e-01,6.589662235279850476e-06,5.142150275920607250e-01
1.441960776786675074e-04,1.000000513634422772e+00,1.407696529582360499e-09
3.239986499990467617e-01,1.064146221011962691e-05,9.462281734182655946e-01
5.821854770202228302e-01,8.131801542035957953e-01,3.223137784936889964e-06
9.815827196410460420e-01,1.911036278701178648e-01,1.412483982155706889e-07
3.335471505588708530e-01,8.475667623348110968e-01,4.129598511169464969e-01
7.469924293168245244e-01,6.652158423358269790e-01,2.582266243045429214e-05
3.536718568824214204e-01,4.061079975720834900e-01,8.427536781067673788e-01
9.343405888493934164e-01,3.564903669810169928e-01,1.052510492945534947e-05
4.844398418123183059e-01,8.750002392436238008e-01,6.984927307267474418e-05
8.897479000224651768e-01,1.060941787158359314e-06,4.564975825680855914e-01
7.250233887338508598e-01,6.082641292111875542e-01,3.232344967451650231e-01
5.174976364174718180e-01,4.487693474716289432e-01,7.287108769889897308e-01
5.923487928375340550e-01,5.886991174620553879e-01,5.500676477912120887e-01
7.622902404364511053e-01,2.745589875115553302e-01,5.861485606203599152e-01
3.172533482369990581e-05,7.536763316862088447e-01,6.635529294803538258e-01
3.208155489989494291e-01,7.406545097287823287e-01,5.905725918124422602e-01
9.133136209312662111e-06,8.334561167746015187e-01,5.585444797344734091e-01
9.254155125609017096e-01,2.637895186221044241e-01,2.721433400108924650e-01
5.569057906491525767e-01,3.159460095637623978e-01,7.682518311797781330e-01
7.321127469895050144e-01,3.940578049131138183e-01,5.556689623166254366e-01
9.066605858841072507e-01,4.220777894913547712e-01,4.004679841425241876e-05
7.903866436001408813e-01,9.286933989993910495e-06,6.129637644265579777e-01
6.844201030175544036e-05,7.673329268247789381e-01,6.459846450664074036e-01
7.558774268396305108e-07,6.292561711169071259e-01,7.836445360792373416e-01
7.798860682539203726e-01,6.262084353173895668e-01,1.022623325588164828e-06
3.884083244971277549e-01,8.778214503670157542e-01,2.805338503182593923e-01
