1.798820318011746188e-04,8.297971941477582103e-01,5.634832184793641119e-01
8.168377970090302531e-01,1.381998083109536602e-06,5.785433111767273040e-01
7.131312666670094336e-01,2.450954612194338714e-04,7.085585421521809479e-01
3.073515023598004923e-04,2.404892470822075357e-01,9.707317268077572114e-01
3.636409196802287136e-01,5.889067600913457934e-01,7.223205134369758973e-01
1.689130556760091941e-06,9.826459843624287815e-01,1.875493097251534347e-01
3.592347764673289312e-01,7.822632708207257369e-05,9.340581418821682913e-01
5.671600167243076029e-01,4.346031777507051719e-01,7.020173257388774291e-01
5.927274169819641836e-01,6.315751243269848159e-01,5.010292268713014696e-01
9.483316348177962540e-01,3.239374715182368747e-01,1.294345167753181025e-05
5.594181962510310635e-01,7.129956276406965721e-01,4.245309315233237735e-01
1.991945428747189939e-01,1.121705646777396872e-07,9.805117230449383880e-01
2.928146824976352492e-04,9.014669313853829191e-01,4.355838009582208015e-01
4.723591227525716918e-01,3.527456795614916716e-05,8.834567402092660116e-01
1.000113338181987999e+00,9.845907142358076812e-04,3.252230322675719149e-05
6.233036167426653229e-01,4.774548675292775712e-01,6.211293442161743839e-01
7.384662762309652795e-01,1.031557208581692422e-04,6.811482915180161468e-01
6.067679760981588011e-01,3.305483241636495428e-01,7.245827230805447217e-01
7.827494853853549373e-01,5.380564404091082720e-01,3.135131528011745328e-01
3.152865839350976751e-01,7.872766549504910394e-01,5.308296389727307218e-01
4.945978624656293959e-06,5.862976136897799506e-01,8.126503887527940506e-01
8.208159978802308521e-01,4.462084829751176152e-01,3.590407857373845157e-01
5.162043733732216699e-01,7.820143462478373886e-01,3.508493592614654877e-01
8.416951782302327656e-01,2.243466179508674646e-06,5.407586653971240276e-01
3.966891758977939393e-05,7.285442977504987816e-01,6.887679214141311235e-01
4.118634624453676408e-04,6.801772946353951133e-01,7.367505621484351508e-01
2.732448078097663325e-06,4.102251639925064142e-01,9.128732369114086476e-01
6.116685097841941809e-01,7.386476814958635728e-01,2.846696916966741653e-01
9.818719101854852527e-01,2.741312221296642667e-04,1.916047529568283003e-01
5.000730919255980123e-01,6.580827567446724258e-01,5.643583422628837276e-01
4.508584940318363099e-01,7.600434579203185770e-01,4.698755901875898422e-01
4.272630133934525731e-01,3.991846181220667367e-01,8.125686128545798192e-01
9.766931533777007957e-01,2.156831789139443400e-01,2.753642160664742977e-05
8.758796772839885225e-01,3.648477708658758867e-01,3.164016296209612999e-01
4.798538742176581273e-01,2.824114707389684398e-01,8.327829791130664239e-01
4.062400285170922887e-01,9.161109705564836059e-01,1.416587831582627867e-04
9.156460351560781197e-01,1.112956778048315460e-04,4.042319716602653101e-01
7.373222298657408080e-01,2.815605917194007324e-01,6.148029226717451889e-01
4.190711573630113151e-01,1.713357367368862586e-04,9.089508585060864787e-01
2.919038046152027397e-04,9.557143546361611675e-01,2.976691359782338009e-01
6.781550335609163316e-01,8.541486082468986047e-07,7.409049822864611778e-01
6.388173917483949465e-05,6.322894410402660759e-01,7.769100917805210615e-01
1.698399021134100668e-05,7.734392502004572290e-01,6.353063952369147893e-01
2.269269499834641046e-01,9.741784454253108461e-01,9.315455151640272678e-06
5.471490223534435371e-01,9.776849374723440563e-06,8.389724548259362980e-01
6.569120380143517179e-01,5.315515042488713204e-01,5.352679288835534566e-01
6.727266127149434949e-01,3.176838408465528230e-01,6.698531310495163815e-01
3.049981171393689183e-01,6.638806254730619250e-01,6.840818038435725335e-01
1.603456751047448636e-04,4.868966805190956260e-01,8.740611600087730970e-01
9.027348069465387370e-01,4.415807698238096712e-01,2.485666359686728583e-02
4.565041272650944282e-01,8.914333878368522202e-01,1.926696973387786551e-05
9.169107824657920514e-01,2.877913927011269690e-01,2.771907334554220004e-01
6.295796211454243174e-01,7.794514196047142018e-01,2.968098295467118370e-05
1.452048437975120506e-06,7.956329622556705949e-01,6.075051614370517994e-01
3.432535511834485797e-01,3.215554584577999808e-01,8.828005061432080414e-01
4.020241942168450988e-01,8.063057804049721389e-01,4.419120563337111673e-01
4.491150455514084094e-01,6.179458958143826397e-01,6.464184266625312425e-01
8.372801939149161488e-01,5.557901532620818097e-01,1.163501403330314797e-05
2.621433441607262660e-01,2.884864801896930842e-01,9.210914842140087710e-01
5.654568715875522011e-01,5.763786480229914355e-01,5.908802278435653088e-01
4.563587449209451363e-01,4.742018173340031839e-01,7.535840355510368127e-01
7.086574683047899281e-01,4.121997103518849626e-01,5.736325607720444975e-01
8.587722842568152881e-01,2.809273550083916660e-01,4.294071803010274802e-01
8.155540037847952561e-01,5.813044240508321581e-01,4.339306847977062397e-05
5.672472252379278101e-01,8.249030366139381565e-01,6.949917304141011918e-05
7.085829765682294390e-01,7.103653743843422186e-01,2.712592420705878410e-06
7.814324452918890440e-01,1.818404603052236864e-04,6.293046183257686721e-01
2.399772992501328893e-05,3.332929891987749804e-01,9.431560259991134121e-01
9.594915790070461803e-01,1.451999802543684775e-05,2.823964515526733998e-01
7.503050788348093469e-01,4.843856579552377473e-01,4.510297920299953245e-01
7.358487267774231899e-01,6.085597819490414784e-01,2.982184441043929102e-01
6.765927118328283922e-06,1.000029467621400103e+00,6.765927118267050216e-06
6.919336381208242015e-01,5.775382992076781852e-01,4.349205685496267404e-01
3.747471628121132737e-04,9.336886386584289932e-01,3.603670823742202711e-01
2.794656506372242595e-07,2.794656506979868032e-07,1.000007840014733640e+00
7.369486677647703043e-01,6.779485772662645626e-01,1.369439293710562715e-02
9.327167773851717802e-01,4.689400097932680365e-05,3.627055780228908288e-01
3.269571333459619367e-01,9.456485559998666357e-01,7.176813872695571230e-05
