4.623156376230983522e-01,1.561417044169718504e-04,8.870198055306138807e-01
5.888513748185980243e-05,8.244650818641587886e-01,5.691027558625639804e-01
8.160974948816444030e-01,5.781341136989890384e-01,2.215890562184694368e-05
7.644936144208557272e-01,5.307865650939250779e-01,3.658842704215546360e-01
2.890157228105049718e-09,2.125651680322746262e-01,9.774155751533478709e-01
5.183154099791946745e-01,9.844955364401918878e-06,8.553663943202255426e-01
1.742444106511947810e-03,6.319400601224566261e-01,7.780755099199921920e-01
7.065554669213305328e-01,7.084180266726700648e-01,1.236526345003171701e-04
3.002974120117660739e-01,9.538563457313499194e-01,3.085212453964985866e-07
6.661456428647208883e-01,7.462748604683829834e-01,1.317664644828010290e-04
2.679141334120036972e-06,8.848977739201913106e-01,4.709816876867051749e-01
2.287458923038525604e-01,1.109993028477138991e-05,9.735231439677796139e-01
7.096623568733821941e-01,2.565244779733880712e-06,7.047461801483627664e-01
3.250406128953865492e-01,8.517155663454790693e-01,4.112246622010392039e-01
8.004252593822240339e-06,9.613291525737958088e-01,2.764852184540469993e-01
9.337216350278538801e-01,3.580237176479539318e-01,1.445510471985511339e-06
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
6.356842357220845452e-01,6.469164580142260368e-01,4.212608342169111841e-01
5.391106352285996994e-01,8.422961922654850220e-01,4.522913534673099497e-06
4.337430738478308401e-01,9.011582539044794560e-01,1.932670213990479233e-05
5.581177103845118559e-01,3.112779591184634542e-01,7.692137373086306296e-01
8.226650974148146166e-05,3.152035491516719246e-01,9.514879872885697587e-01
6.277033327545400443e-01,7.792568453631758540e-01,1.777932553553932264e-04
9.737875396399059413e-01,1.064163994874327688e-06,2.274973317406886741e-01
9.061821234556558524e-01,4.230476189534349563e-01,3.413174365933484543e-05
1.486700511008440041e-07,4.583100341256526322e-01,8.924915070690961905e-01
5.213484244799736489e-01,7.612920161884948467e-01,3.855488748160262880e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
3.687785090795295817e-01,9.296578490491038682e-01,3.924695840588247138e-05
2.063816531445366258e-05,9.839475136787423359e-01,1.789196106624168503e-01
9.248027925148815331e-05,8.464390222283968424e-01,5.426740494084313360e-01
8.603323403248672729e-01,3.000517453891708985e-01,4.120869075856632979e-01
5.843254011234868539e-01,8.116330328872591870e-01,1.770183262242415390e-06
4.267387752312967186e-01,5.895297184759833442e-01,6.858556761944816227e-01
2.664658076372816226e-09,1.000000229346994063e+00,2.664658015140462430e-09
4.627397553301533421e-06,9.166760888386805695e-01,4.054920596836331659e-01
6.118130686999958545e-01,3.726221115323701816e-01,6.977681522239260747e-01
3.428530963851386670e-01,6.700185422772482191e-01,6.585716373365608778e-01
9.248971605984426247e-01,2.628436433082864676e-01,2.747482705240539835e-01
5.686057321077789828e-01,5.881691435834796185e-05,8.231662277413136497e-01
2.608559619196715307e-01,2.589487826681476923e-01,9.302627823569402654e-01
6.782403555925171634e-01,5.682174586842707598e-01,4.660027076805080548e-01
8.098375655688943020e-01,3.155922005765339211e-01,4.945692356236555121e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
5.981824769098660344e-01,7.315704025737357341e-01,3.272470749520734468e-01
2.300192101138503919e-05,9.390673521629819831e-01,3.512315526791013331e-01
7.479310032478534431e-01,6.640359598740968039e-01,3.000437781441209298e-05
7.895752183313758943e-01,2.411362704263258399e-06,6.138939449315929942e-01
2.386492763789898611e-08,6.655635214281246936e-01,7.518037988028808405e-01
5.941012084648464864e-01,5.875637909956116234e-01,5.493911601847060178e-01
6.173897403100713221e-01,4.851700659885803955e-05,7.870967061254879882e-01
8.073594002757003907e-11,8.073599704324278582e-11,1.000000004474572934e+00
4.910913158281988156e-01,6.320534776605442051e-01,5.994705501757259247e-01
4.708224539664475072e-01,8.219026217210294583e-01,3.208144423551861912e-01
9.184457418055543831e-01,2.428186997311676667e-05,3.956661481668777847e-01
6.439271911631849754e-01,4.666748744105893021e-01,6.062895471836168282e-01
8.289463932574948624e-01,4.624394178503845043e-01,3.146547533464429391e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
4.905618685753975750e-01,8.715009650750074055e-01,4.128523135860932196e-05
9.818837613708804035e-01,1.895034988820046840e-01,1.016432723316287642e-07
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
2.169778927519438461e-01,9.761912904676991465e-01,1.554078907708028815e-06
3.593097669148143658e-01,3.989382444084559887e-01,8.437884593615772033e-01
4.683834845390146273e-01,3.322436492047822210e-01,8.187217957095127563e-01
2.853111254286190834e-01,9.092741543283225925e-01,3.032846977343658379e-01
4.441495893054873689e-01,7.151163181158817217e-01,5.399099975886495484e-01
5.507988333758120358e-01,6.819901187615214910e-01,4.812156764470220116e-01
4.168487768089859102e-01,7.817007451661772688e-01,4.640691545094464687e-01
1.201109741551924367e-03,7.694875261626902274e-01,6.463147741477083263e-01
7.124066134911446499e-07,6.052442393556485278e-01,8.085981946030251777e-01
7.485251763602541741e-01,3.684838421839223342e-05,6.632458571708741424e-01
8.728263994944439764e-05,4.011966952300124456e-01,9.197618167532156663e-01
8.778609448599687948e-01,4.790723698958483379e-01,1.166575545178393285e-06
6.870634396688548584e-01,3.207454957707802090e-01,6.520046229338742894e-01
8.483296805574886967e-01,5.298108971273126633e-01,2.177397051366206329e-06
3.299456969533441919e-01,5.808739105139167913e-01,7.442179933527325320e-01
7.314971662909236505e-01,3.951480205934369550e-01,5.557130850034657232e-01
3.975099821290865032e-01,8.748705880410037050e-01,2.769617215010923839e-01
5.158473594872184931e-01,4.483652598083250340e-01,7.300416079096805344e-01
3.202546721583598432e-01,2.664208861100114982e-04,9.474462215832428758e-01
2.820673647246372262e-01,8.060259088646931636e-01,5.219654487767977358e-01
6.756363486872172253e-01,6.790347401505205660e-01,2.876257625610896262e-01
4.281342110445012783e-01,4.792820636922901500e-01,7.662823341375177844e-01
8.889825217357284481e-01,2.796061570253638023e-07,4.579522488859319451e-01
9.584789318757535037e-01,2.852543289403778881e-01,1.251729195848356798e-06
3.213786308379237844e-01,7.388756687193666073e-01,5.929257859503660466e-01
9.479014975033127621e-01,8.872704808322169490e-09,3.186371363696295367e-01
8.287290534100046902e-01,5.159619703458920455e-06,5.600889512361261202e-01
6.653791767973801230e-01,3.783742005968043646e-05,7.468603682590733150e-01
7.634708362656947855e-01,2.734353464326768068e-01,5.851548570767652890e-01
4.030974512389577935e-01,1.071550021336800529e-05,9.152379882433853142e-01
5.477117989878772519e-01,5.261366071106701181e-01,6.505451499893560863e-01
8.585696166991918510e-01,8.753427163357499022e-06,5.127536270416904740e-01
5.542201779950967124e-06,8.091992988019256483e-01,5.952494779035418793e-01
1.000000616931221886e+00,1.486923849815130982e-08,1.486923849815130982e-08
7.861016051375444569e-01,4.295333045402278116e-01,4.444698206476226376e-01
3.025387050221904350e-01,4.971706916533134568e-01,8.136238690011579067e-01
3.205040021713618792e-01,3.305715939621529653e-01,8.878675583894880541e-01
7.051161669277660193e-01,4.938011544378291817e-01,5.089321183614275990e-01
4.621694831676227966e-01,1.556114825619433649e-04,8.870837382468499399e-01
5.122716597921039121e-06,8.059879874253529364e-01,5.957590537988006751e-01
8.167693700283679137e-01,5.772605527124090585e-01,2.001764061876525801e-05
7.644219807162757618e-01,5.312589893068394575e-01,3.653894259807208833e-01
1.287938107567355821e-03,2.233302236665418994e-01,9.753196168364698382e-01
5.172095655162531891e-01,7.352773991599397281e-06,8.560532069574802172e-01
3.109140701569065683e-04,6.051117544045471197e-01,8.022111931734677848e-01
7.061716860768082471e-01,7.090184480126785482e-01,1.443255732646148669e-04
2.999266829182810068e-01,9.539738565420226024e-01,4.839070405686746864e-07
6.686699136401080823e-01,7.443698082985521491e-01,1.107181847044660835e-04
3.408771220129180483e-05,8.889768765998541378e-01,4.620482808471716440e-01
2.302115959708476434e-01,1.091608696388398541e-05,9.731808925517324571e-01
7.112597041562084277e-01,2.233300692210865294e-06,7.032204402418950062e-01
3.251764025972895267e-01,8.521528203580758243e-01,4.103349096561937359e-01
1.287433448026749243e-05,9.633823697614763981e-01,2.689648111502904171e-01
9.334854657658202548e-01,3.586440240079668551e-01,1.153085268033038465e-06
6.590558425505381691e-06,5.529886910061019289e-01,8.400414829825975094e-01
6.357778701283427480e-01,6.467812282459306505e-01,4.213639072564505650e-01
5.411410102498687147e-01,8.410082767684236016e-01,2.815729842472762583e-06
4.327669980665287408e-01,9.016248602281550228e-01,1.655776019198928727e-05
5.534784775738733620e-01,3.130946946327984315e-01,7.718546037056484010e-01
1.579910769273593790e-04,3.433381873125267436e-01,9.440320871719425355e-01
6.374002387058015362e-01,7.713686448822116848e-01,1.708674375290080349e-04
9.737681674694986800e-01,8.226027520583050873e-07,2.275831409888664225e-01
9.065141428324788864e-01,4.223510204169754201e-01,3.567273666670401700e-05
3.532164134773381221e-03,3.883718941856079132e-01,9.259407956810172813e-01
5.234229064957494071e-01,7.606851177732176783e-01,3.839354017368675764e-01
1.847832306592941563e-03,5.943663353621363443e-01,8.141389163720883504e-01
3.729754243081884191e-01,9.280350739097900092e-01,4.099655713845094590e-05
2.090764456764839264e-05,9.855002400102522708e-01,1.702431439189668327e-01
5.912859533263710389e-05,8.302896600006027805e-01,5.645842605462622066e-01
8.600141164065141508e-01,3.006109369775778473e-01,4.123379100062606328e-01
5.814715169885777968e-01,8.136842556041516961e-01,4.034029891375261801e-06
4.246782440943878134e-01,5.891182255723629302e-01,6.874822066057366676e-01
2.086241595119067889e-09,1.000000292441411975e+00,2.086241533886709957e-09
1.531206010155612912e-05,9.410815871963580381e-01,3.463942708786022506e-01
6.115735357685676554e-01,3.729239295534618748e-01,6.978348907651047428e-01
3.430468152894018963e-01,6.727713454924876268e-01,6.556478897412717499e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
5.707749923545155646e-01,6.596556956419427978e-05,8.217388732333280599e-01
2.566326269516255310e-01,2.557864839213699337e-01,9.323256720789707686e-01
6.789808611589153164e-01,5.670904686772629821e-01,4.663117673043059574e-01
8.095929654510473084e-01,3.155155539314087876e-01,4.950396781196588214e-01
7.261839794276496729e-01,6.072432565775913726e-01,3.225247662768174206e-01
7.847802193104077562e-01,6.200554432493933232e-01,2.756030617854313486e-05
5.988263827131092842e-01,7.318056674754364055e-01,3.255499836835373806e-01
7.488138372795138161e-05,9.465078947991245606e-01,3.366378640439253167e-01
7.475656352094364188e-01,6.645247329471863917e-01,2.373218202791348998e-05
7.907721658635548101e-01,2.568735678838974809e-06,6.125257156016287174e-01
1.069890279128197285e-06,5.707924187313409004e-01,8.275608953050785921e-01
5.939491327585484370e-01,5.879924477072694389e-01,5.490989953392411138e-01
6.155683485099634478e-01,4.326922380553990528e-05,7.884744300628080405e-01
1.533529079705850608e-10,1.533529649859274006e-10,1.000000006985095391e+00
4.914192917340050593e-01,6.322287837314110037e-01,5.990299004589523246e-01
4.701011104041892263e-01,8.221936747748888052e-01,3.211044181720213442e-01
9.186545602092545115e-01,2.605046953771283816e-05,3.952062725892490080e-01
6.440619966759959514e-01,4.666582195985812254e-01,6.061586618736027887e-01
8.291890630458125244e-01,4.616119526673082007e-01,3.152396424352980620e-01
1.653544426258512777e-05,6.850349108825128930e-01,7.362950551266501664e-01
4.915719810254594035e-01,8.709602062335097816e-01,4.709091202368005918e-05
9.819701222089454173e-01,1.890718731450797274e-01,3.258140203131416102e-08
8.812175620738236237e-01,3.656712508532085626e-01,2.996212154761957458e-01
