4.563587449209451363e-01,4.742018173340031839e-01,7.535840355510368127e-01
3.424519931796057848e-01,3.252897741605100257e-01,8.816971156664558107e-01
5.633170830815239505e-01,5.803663612659306636e-01,5.887746863235676642e-01
6.769809891773342914e-01,7.378973783606221915e-01,2.836818343018045863e-05
8.481616716658177957e-01,2.941121096290971737e-01,4.413737908095750617e-01
7.117543507163731631e-01,7.065148059406400893e-01,2.591879699812086762e-06
9.577281154221825021e-01,6.355045006316239885e-06,2.884874469284383069e-01
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
7.848806995096115902e-01,6.570589472843090689e-05,6.245965680984330026e-01
4.445829886286663535e-01,8.980851384922330372e-01,2.264365561890207683e-05
7.009586004862151665e-01,5.758854781677904544e-01,4.219545163962336587e-01
7.379757288606172416e-01,2.940646561107514434e-01,6.079398500699669805e-01
7.885612314127844469e-01,3.481799043998869414e-01,5.074339756158766646e-01
7.552289672683509814e-01,7.960587171299077984e-05,6.603040058802243095e-01
4.115583122705869577e-05,5.341934457977959294e-01,8.460095356955222856e-01
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
7.726373206081967870e-01,6.377295870739055905e-01,9.304553642604723252e-05
4.515935083482257029e-01,8.433579669172132087e-01,2.939937511369875578e-01
3.568593200407393917e-01,7.157287866694926892e-01,6.011457608930863561e-01
7.100801354633310414e-01,4.152284743620697771e-01,5.692377280318813293e-01
2.774392301538201044e-01,3.008585098198801414e-06,9.615194779726393692e-01
7.678921401478766204e-05,8.654669552356307749e-01,5.026489743902855523e-01
4.113200058216031629e-01,1.320031004805312879e-04,9.126040305390031859e-01
5.704534083753006746e-01,8.229037324364745221e-01,5.773463847915810020e-05
9.428366579060198926e-01,3.482453844324495673e-01,1.230470068873878729e-05
2.467857876550766695e-05,3.367550326706930663e-01,9.418872117663471544e-01
9.104346038897718207e-01,1.706411908381232393e-04,4.155905419697104031e-01
3.001661887165213982e-01,9.548103988095407724e-01,1.040726329254024527e-04
2.740404666482134655e-01,8.420153050639360703e-01,4.665298653171585652e-01
8.850471223954176070e-01,4.696906476307358136e-01,1.999159068086248729e-05
6.487696132819940065e-01,1.324467796726309932e-02,7.654390998152359460e-01
6.341783013912821731e-01,7.749768038778865886e-01,7.443307705427026424e-06
8.642279783684150285e-01,1.339148394867032484e-04,5.072023943144272629e-01
5.885726366077735916e-01,1.471746833346532128e-05,8.131460311501951255e-01
7.135154981755436054e-01,2.701149474335420029e-04,7.097905389482863647e-01
5.356586922689372532e-01,3.143564437071421080e-01,7.843481077002305568e-01
8.264275119996544738e-01,5.675121187816049018e-01,1.760613853721092539e-02
1.615618984053771175e-05,8.176122116328463640e-01,5.788999281030594579e-01
3.620033015208197155e-04,9.310664264970756054e-01,3.688852423018850191e-01
1.104110498388866220e-07,1.104110498997178945e-07,1.000008164333803462e+00
2.869765144474485941e-01,4.365497566304859522e-01,8.528707464778360059e-01
1.035861230207027340e-08,2.424591809376253349e-01,9.703313742276462595e-01
1.233452280153610604e-05,1.000057341875254524e+00,1.233452280147487064e-05
3.664832684846955346e-01,5.834393734709721890e-01,7.253747988396994639e-01
6.452947752590342558e-08,9.792090183644760470e-01,2.045783752129097244e-01
5.766104627176348307e-01,4.325027984162618799e-01,6.950948216919141665e-01
5.972237498927114308e-01,6.289111874437437466e-01,4.982646022490199722e-01
9.581328584710170349e-01,2.954097522618944760e-01,1.445588962848146540e-06
5.631536292311457581e-01,7.084822106225269200e-01,4.260204316404624381e-01
1.963143317612558447e-01,1.978403219685321134e-06,9.810595705238838171e-01
2.647524354864819337e-04,9.027863443002680510e-01,4.321465375061572800e-01
2.854574557238254706e-01,9.224739580275161943e-01,2.629693955245209214e-01
4.678043813361048575e-01,5.880766498340524932e-05,8.862311110327498742e-01
6.158700419642081370e-01,4.759040507433758838e-01,6.292484983649634378e-01
9.814746828551141888e-01,2.273450038489689402e-04,1.934027930743534851e-01
3.183980596690548781e-01,5.317501525717066579e-01,7.851399906110847482e-01
6.008230504450383647e-01,3.145143451165821058e-01,7.357404142830893390e-01
7.902502108994049479e-01,5.301010897033336944e-01,3.090321832762851217e-01
3.158809870859909386e-01,7.840965260824442895e-01,5.355188996443530636e-01
5.287858875495899183e-03,7.983372328833402420e-01,6.038578352190893117e-01
5.184544097751215830e-01,8.577224974145358782e-01,1.211929215487608054e-04
8.166981937738545527e-01,4.339048110198613917e-01,3.814993672494600974e-01
8.121912455676342235e-01,5.876202171798254881e-01,2.774180860480388356e-07
3.251660388879654357e-04,6.776845274893765758e-01,7.382214386748419122e-01
9.185684708967153389e-01,2.839962123713122288e-01,2.754130350337125610e-01
5.175280117242289091e-01,7.810963301839128903e-01,3.500134241940952018e-01
8.472792479905908447e-01,8.948675143991386540e-07,5.324653816444061549e-01
1.334852183998057004e-04,7.267914369793335716e-01,6.898535616239570567e-01
7.533146425126608925e-01,6.613487395407279257e-01,1.277794782148866032e-06
5.960199257247102977e-01,7.476914968847712117e-01,2.947922247499940029e-01
4.469882341617383292e-01,7.488347121306863086e-01,4.910309042637496790e-01
4.270477674258168488e-01,3.860250077500234078e-01,8.181917122734083669e-01
9.775936970983493124e-01,2.122124912646591033e-01,4.384316013928034263e-05
8.770470544106795385e-01,3.603128983752636461e-01,3.179911623178297009e-01
4.657573863126588942e-01,2.525428900987882197e-01,8.499030529625285491e-01
4.182920623523530908e-07,5.897367215422386622e-01,8.091630236310276558e-01
2.656216750997628107e-01,2.841170715962517690e-01,9.216347800881944385e-01
1.920215391333081301e-04,9.580957792964522879e-01,2.881793356903877834e-01
5.368481736428715732e-05,6.235353336737587959e-01,7.840208937285250146e-01
8.783185470222993336e-06,7.400563482249628011e-01,6.734715710164255187e-01
2.019313256591118565e-06,4.133579401324031788e-01,9.112144339555292571e-01
2.202083214361200691e-01,9.756397716625169192e-01,3.202252039493316656e-06
5.397370252795118395e-01,1.214735859431348466e-05,8.436945827259946240e-01
6.729862700226735273e-01,9.944185643402921000e-06,7.433243537087164121e-01
6.566400046506892796e-01,5.379158032189739203e-01,5.292346229392935753e-01
5.065918651828363872e-01,5.377811129985368144e-01,6.756909478263298796e-01
7.515272948251926488e-01,4.780991873504675249e-01,4.555423234163389345e-01
6.781949110405126602e-01,3.280142914901263418e-01,6.595137821682157675e-01
3.055662704220991066e-01,6.742164495325321250e-01,6.733198330793117581e-01
6.538739105245506872e-05,4.770508464650494718e-01,8.797530482554365427e-01
8.948807090832987532e-01,4.599645711184845442e-01,5.056560534140056712e-03
5.073969655448407057e-01,6.581264076912087813e-01,5.586867307115773729e-01
6.692169372719863896e-01,6.660774839520172685e-01,3.329013466768333540e-01
3.956079652747421238e-01,9.213369691390669303e-01,8.878815111410227423e-05
8.213238828227319432e-01,6.745306786152327656e-03,5.726068821036062184e-01
3.917255947127250004e-01,8.210180468229375528e-01,4.203836897024650909e-01
4.470382277606622656e-01,6.223601621714065502e-01,6.436251599760380859e-01
3.158169188788708115e-01,8.817051184777258133e-01,3.529009709163445363e-01
3.592107193567854462e-01,5.666961429748280455e-05,9.342373194636806044e-01
1.000029642366319971e+00,6.211883165430663600e-03,2.224349575578946572e-06
4.533929830170899677e-01,4.769497770717850971e-01,7.536236502479806143e-01
3.457331068258828743e-01,3.269863928816790222e-01,8.799827068018808429e-01
5.654448061350827448e-01,5.821967575677748918e-01,5.855923221760677144e-01
6.712620828527676720e-01,7.453182575711121416e-01,8.179561839454010252e-06
8.497568220177194043e-01,2.900753919958342086e-01,4.408929462338795902e-01
7.041463587615425235e-01,7.157238716994954730e-01,1.526641798437798091e-05
9.583621015894978612e-01,2.012290321908605177e-06,2.868011550062206094e-01
7.307390358570350353e-01,6.186669174964587459e-01,2.901855667727703536e-01
7.845616421026324616e-01,1.583686303406474073e-05,6.236420123339516675e-01
4.699424382875885819e-01,8.846152621957429352e-01,9.917608765740165569e-05
7.065813634749578132e-01,5.652416585631314661e-01,4.272589594187843343e-01
7.385272162279499231e-01,2.933932365232319595e-01,6.077465618122721569e-01
7.871494080909217095e-01,3.457607533219492213e-01,5.111258198685004750e-01
7.733275877831581324e-01,1.000359535787924263e-04,6.392491955774924905e-01
6.902659518428483202e-05,5.369256889563863711e-01,8.440867882181022352e-01
9.342091039410296283e-01,6.500222910003116751e-05,3.597114953758065448e-01
