4.645873400622459459e-01,4.126223081225841634e-04,8.867323392480747080e-01
3.670396085562628642e-06,9.320380192719817103e-01,3.655628204375099832e-01
1.198797027885895668e-04,8.191229610293260244e-01,5.791963295907323062e-01
4.731721097807847776e-01,6.469944396659804697e-01,5.984678406413175278e-01
9.201175799124029497e-01,2.777377689044549514e-01,2.767224778625292925e-01
6.096433191822995257e-01,7.335942811220655946e-01,3.025390009374480105e-01
3.132806576618005111e-07,3.132806577187718413e-07,1.000008561933411366e+00
5.023957813399878569e-01,8.661224182669595706e-01,1.084471860017155898e-04
2.778982582711594373e-01,8.139249063471121204e-01,5.110781982935412859e-01
6.366302862668539175e-01,4.842263196360779287e-01,6.011292577580736873e-01
3.612755027147915472e-05,4.088531483943889100e-01,9.168472276498425000e-01
6.141489970480231708e-01,8.283937335406773867e-05,7.949276648459644434e-01
9.469445854356774994e-01,1.013253318569019807e-04,3.222500264670508097e-01
7.806781698136162628e-01,4.250515934605494678e-05,6.254877087205636954e-01
3.391215491729961951e-01,7.478494362935897977e-01,5.714010391766223274e-01
3.151506217882334127e-05,4.690509624161848246e-01,8.858453725127216627e-01
2.990692220319272621e-01,5.266100329926486356e-01,7.969622211236310205e-01
8.495330960157811973e-01,5.286647244343937180e-01,2.364022156606922437e-04
8.293615550667470990e-05,7.004204555339147431e-01,7.195585089040744675e-01
5.816465391586328471e-01,5.953918242917070058e-01,5.548639389776283126e-01
7.222450275583507384e-01,4.079872949024511697e-01,5.588105212794040044e-01
3.477768297419211660e-05,2.716628723381164234e-01,9.625360536870476436e-01
3.407243691880939272e-04,7.504684952535559672e-01,6.647646941693255984e-01
3.254440907787421455e-01,8.534071393654690807e-01,4.078260771466732382e-01
4.487610476943015847e-01,8.954659918215313041e-01,1.231194304843070129e-04
6.250457635581992966e-01,6.474804627349546315e-01,4.378763672560626041e-01
3.143513281823440250e-04,5.851722102561425221e-01,8.159819493926522282e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
7.024266135523424825e-01,1.314708752441495223e-04,7.131588478160427735e-01
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
5.143831598027713836e-01,1.500455869206961980e-04,8.584376884687329179e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
1.276730005550024709e-05,8.412018876986609994e-01,5.435042424477789513e-01
4.052621497827840202e-01,6.122442473870043367e-01,6.803042209681748886e-01
4.837662563110269875e-01,3.335624606988429330e-01,8.100374317137217783e-01
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
5.903350673947587168e-01,8.078529431308640874e-01,6.951045268791961740e-06
2.768662782569877301e-01,2.630214239006152810e-01,9.244674486539889990e-01
3.819284232116948552e-06,9.017599387402629452e-01,4.363807792828741094e-01
9.739132324075090441e-01,5.746706343092891776e-06,2.275966340119848497e-01
6.103972638124709471e-01,3.921041157498105223e-01,6.884171945371031498e-01
3.933518657779723204e-01,8.775231556078970652e-01,2.752854350167637798e-01
6.710111741060407198e-01,5.766296763016456328e-01,4.669060783396297709e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
7.441690788863296602e-01,6.694350387022488524e-01,6.050144607722098748e-05
5.614137139771581131e-01,8.285911565813595114e-01,2.729215619141978210e-05
5.269187412225385669e-01,7.567743554407008189e-01,3.884542967518074819e-01
3.101103593293163541e-01,6.948122554878241042e-01,6.501936167882415019e-01
9.076076585711515543e-01,4.218935953373743053e-01,1.386376379806688306e-04
6.771552679450995038e-01,7.378059149455780119e-01,2.924093543889527930e-04
9.838405595621574351e-01,1.826605200944697860e-01,1.466173999255767680e-04
2.798587181843231720e-05,8.564980253974665558e-01,5.233081090707634164e-01
4.544070022037327572e-01,7.148004320152877566e-01,5.324608985800445282e-01
2.319477586174566452e-01,1.354914375517169698e-05,9.730440130647691754e-01
4.113408367220227624e-01,7.897393596570297936e-01,4.560040104205703715e-01
6.704710852360603601e-01,1.854997137297738134e-06,7.444201961732405115e-01
6.876378922193032706e-01,3.430353616289348873e-01,6.412602165469448723e-01
2.274111040584313181e-01,9.744425870927565514e-01,1.545752116040046938e-04
2.845382532603492609e-01,9.119685108045469946e-01,2.970184144789544400e-01
5.435264653504412458e-01,3.685166890168396162e-04,8.405331458601980055e-01
5.446284970529047254e-01,6.856289495146503654e-01,4.840295903468613270e-01
4.143291603303940196e-01,3.647598257783538273e-04,9.151499137538130491e-01
6.225125879463480061e-01,7.842651551928692122e-01,1.799759169169911428e-04
6.589360153175900514e-01,6.793096019384877726e-01,3.281110851036017628e-01
3.652638943762005486e-01,4.195500726522746748e-01,8.312537366277295003e-01
8.014073698306696247e-01,3.020533138451069188e-01,5.174666906802667388e-01
3.079153384022878526e-01,9.524209819553886014e-01,3.955038213533921578e-04
7.309598541454931375e-01,6.025599679890468741e-01,3.214432434188278509e-01
3.345097085925917146e-01,3.350775648013974983e-01,8.812087865469976355e-01
1.015676698908820626e-04,6.787405537510504683e-01,7.440145761311461881e-01
4.769353086467200131e-01,8.163557688134186474e-01,3.273506741473666271e-01
8.124911278316006014e-01,5.860136330372449631e-01,1.409007854912457060e-04
8.229568051403273188e-01,4.743243052429221840e-01,3.137177244275928811e-01
5.994024335779088614e-06,1.000073178272624208e+00,5.994024335717852367e-06
7.829470109195763028e-01,6.231793552413231740e-01,8.861001304166974779e-06
7.550883399917859284e-01,3.485486733601834324e-05,6.571488591854165451e-01
6.961319376087384825e-01,7.215282909458712313e-01,2.756345122749753393e-04
8.563688163516554042e-01,4.675632145731848959e-06,5.198153240762903859e-01
7.637674471727161629e-01,5.360604101100139296e-01,3.625221811605228162e-01
8.149855742245883938e-01,2.827145330030443197e-05,5.809664408080318365e-01
4.337085007424030803e-01,4.910906839862697049e-01,7.562728992568718001e-01
8.807359102079503899e-01,3.773991728934813494e-01,2.895997714432244075e-01
1.039171214750253457e-05,3.528294514619488842e-01,9.378494174448601672e-01
7.015953810720335637e-01,5.081488333059658302e-01,5.001298444485609007e-01
5.326769720019352006e-01,5.406233135559478375e-01,6.516736341185690451e-01
5.125140334970348377e-01,4.540485505652320231e-01,7.301053996904198762e-01
3.370442880003390873e-01,6.094547948459124598e-05,9.423806573269963849e-01
8.840350191018647719e-01,4.707341165593555421e-01,7.137794430087677223e-06
1.000153464660584968e+00,3.808672614338884783e-05,3.808672614338884783e-05
4.622939888132353395e-05,9.861074097508086833e-01,1.751041124912537661e-01
7.532862291426298817e-01,2.932488938974929238e-01,5.890382945185621555e-01
3.203602206064178337e-01,6.011703240640127177e-01,7.333661461989784414e-01
9.615148829249871021e-01,2.781103098588880718e-01,7.002862106233505171e-05
9.306785297814686997e-01,3.669298126859386611e-01,4.841953818384701392e-05
7.797706239020609775e-01,4.404093882753252198e-01,4.454356160220991345e-01
8.836725167698222805e-01,6.441117790404629325e-07,4.693350217859927898e-01
9.065634585056981580e-05,6.315810168432665073e-01,7.794649088835068351e-01
6.556546992646936772e-03,9.604838345704744818e-01,2.866642415096727903e-01
5.648069630995364854e-01,3.054732561446313333e-01,7.674728142433818734e-01
4.653068874956228784e-01,2.423119965682916119e-04,8.860837636492568947e-01
1.132828048600222618e-05,9.303316572932520678e-01,3.699893627442925603e-01
2.691593753549735460e-04,8.205635799595860647e-01,5.794706868636764208e-01
4.712038184083406911e-01,6.474685236339778882e-01,5.999064869948688150e-01
9.204988827039333188e-01,2.784977052136315967e-01,2.747805932825386210e-01
6.124890775823840228e-01,7.321293077867472299e-01,3.002939259837128505e-01
2.357338361878370726e-07,2.357338362448018647e-07,1.000009607951551471e+00
5.168650586853603679e-01,8.590150761189278006e-01,5.570088051294543215e-05
2.704920736291688832e-01,8.159874124613802904e-01,5.120412019386673119e-01
6.289010077021405243e-01,4.832343166698842563e-01,6.099579873453963019e-01
8.722724546672579985e-06,4.348616702190727379e-01,9.081875535816584799e-01
6.157470848227645233e-01,1.310153733800302142e-04,7.923910114748735634e-01
9.479950877636357243e-01,1.006859239011057423e-04,3.191031937336342161e-01
7.827679972813783582e-01,5.568252265171890077e-05,6.231111382504168628e-01
3.293198533865551170e-01,7.573264500915797282e-01,5.649610232410723354e-01
1.144069779116135865e-04,5.078887238865487097e-01,8.675371482344608198e-01
2.932400386239170653e-01,5.245877397073722692e-01,8.006647586900750291e-01
8.511552988582287149e-01,5.266453484534494578e-01,1.916728384345528686e-04
7.048351411861098783e-05,6.615681402568118763e-01,7.563086096838758099e-01
5.841881688132940509e-01,5.907433922042637509e-01,5.572609447537107963e-01
7.238981571951024208e-01,4.078716076967304760e-01,5.568889777297419963e-01
3.459883098689817870e-05,2.796990296147531252e-01,9.602656014281513164e-01
3.205206227577621619e-04,7.541213233733701227e-01,6.593475761107225885e-01
3.275827674727718186e-01,8.514383365213443744e-01,4.099032732075837959e-01
4.452239695608493641e-01,8.977610730661350624e-01,1.371955983989016142e-04
6.280288657664815366e-01,6.473904512238264353e-01,4.341999498465529683e-01
1.973611779068417478e-04,6.161403524768458428e-01,7.910420128049051591e-01
8.594371997699953303e-01,3.165247927418581853e-01,4.046073331814938334e-01
7.074855353571634087e-01,9.101099371920587779e-05,7.085530234402143135e-01
6.288546265262573980e-10,1.835784427987662282e-01,9.832102313234323265e-01
5.097310412989857209e-01,1.147539031745767438e-04,8.613187930582680840e-01
1.730781793455285010e-06,7.734624802484342254e-01,6.388487205126345270e-01
7.863433983601523088e-06,8.602032031848272364e-01,5.155917961405551697e-01
3.989044321894333334e-01,6.095197777355748636e-01,6.863697140234373828e-01
4.835894661039015219e-01,3.485246643964691193e-01,8.046064122564406951e-01
3.746013994263074320e-05,5.225270835284068216e-01,8.536375921555835466e-01
5.893253414017548542e-01,8.088092458183512301e-01,3.520066656307574750e-06
2.772280859072749903e-01,2.640765687529086359e-01,9.241292976351310751e-01
3.842999830275493477e-03,9.064285034538670516e-01,4.272382352302602215e-01
9.750996420146557098e-01,6.968406235054384513e-06,2.222359665321040068e-01
6.035195017414271001e-01,3.935034275717091967e-01,6.939025690560605142e-01
3.889624318128570013e-01,8.770807966623440644e-01,2.837887194696163684e-01
6.730851974122562531e-01,5.744803598866968786e-01,4.669174363869065258e-01
3.878304501657727776e-01,9.233151713197695898e-01,1.874661886376638767e-04
9.181595198804612945e-01,5.016133211271556658e-05,3.980062994777688878e-01
7.421151391104462425e-01,6.724220247001544415e-01,4.844750319575719637e-05
