8.723127096815019854e-01,1.478017790396823461e+00,1.484094481897676315e-02
1.789651709230514198e+00,7.132247235965656282e-04,1.172964789461526491e+00
7.257239449637410411e-01,1.621343693139853936e+00,6.212447643667116416e-03
3.727176657820106820e-02,1.545268805329803596e+00,6.282475761866566089e-01
1.594044525536296941e+00,4.573189423026660649e-03,4.573189423026660649e-03
1.878992724495297750e+00,3.670030477630649782e-03,3.670030477630649782e-03
2.093441503214941643e-04,2.093441503215633906e-04,2.410262606136449826e+00
3.709328121395285768e-03,3.709328121395286202e-03,1.569350356274914038e+00
4.691887799923637691e-04,4.691887799924373864e-04,1.833505722564096718e+00
5.985088007966421486e-02,1.466069528151731971e+00,9.431037424201080821e-01
7.509243206371968293e-01,9.239907011397923142e-01,1.169925412001782794e+00
2.082641229321160026e+00,3.881057182986993315e-01,3.284389460301177029e-04
4.782335375483359220e-03,4.782335375483297638e-03,1.277272574008117223e+00
3.773566031001621135e-01,1.432207546761102845e+00,4.172474478062128123e-01
7.813470647986267004e-01,1.840314754522358820e+00,3.835113804446791536e-03
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
3.055421151214345737e-03,2.369251172250232074e+00,3.055421151214200888e-03
1.554865065731675600e+00,5.672574311667467548e-03,7.322015811625323112e-01
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
4.056236421127979441e-01,1.801446328129111096e+00,5.722776738991132775e-03
1.070864826465358188e+00,9.171874442776160041e-01,8.693428395993191282e-01
1.546500589843884631e-02,1.534502545220227887e+00,1.095218179174596074e+00
6.337558764197939176e-01,1.282460737137163909e+00,8.719175588948295808e-01
3.891980889554766398e-03,1.846248060521689549e+00,4.614961923439013236e-01
1.927047611220978895e+00,3.086065875828609105e-03,5.241605430103800645e-01
1.370179658006400958e+00,1.340308700684341749e-02,6.508553257938070047e-01
1.824018928517370020e+00,4.009910504503874096e-01,7.959504073434826420e-04
1.195008390870436088e+00,3.161403801410629655e-02,1.219298896099738627e+00
1.339239990976518024e+00,4.308790528362738820e-02,1.054452184797869840e+00
1.030563277923929766e+00,1.171940986627164394e+00,8.068840705596685980e-03
5.623028843327121384e-02,4.627133332980041258e-01,1.271892505601281753e+00
8.741655326544238783e-03,1.949721793597255948e+00,8.741655326544119087e-03
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
1.081361600098228529e-02,1.081361600098243794e-02,2.497834403234996614e+00
8.956454534624323782e-02,2.450829750360096426e+00,8.956454534624309904e-02
8.198719480230098888e-03,1.921202758255962317e+00,8.198719480229980927e-03
5.178972653952047464e-03,2.401538764702315643e+00,4.677216505015705517e-01
1.121691004730924313e+00,1.859397349887492723e+00,8.928447032751110068e-01
8.973651576543053773e-03,2.131786810954646505e+00,8.973651576542923669e-03
1.500997988936670469e+00,4.090322360067762120e-02,3.847840323208349678e-01
1.759310361880604967e+00,4.511226739872617464e-02,1.927473958534133169e+00
1.093398896240875384e+00,4.049872025692181909e-02,2.983251438753349749e+00
4.797087980148483782e-02,2.372351929382543023e+00,1.010733020148487649e+00
2.373204911484868423e-02,1.789745808661234561e+00,1.311918891762329231e+00
5.360606919302883348e-03,1.841560788512042413e+00,1.246224704819752560e+00
1.533671987751055399e+00,1.304545617278794235e-02,1.506486278582005678e+00
7.511480735223003968e-01,7.407921039223691606e-02,2.047602511778448431e+00
1.932553817518360084e+00,2.647894976521804611e-01,4.403038193204191104e-03
2.915065829731051592e-02,2.437654869279985537e+00,3.567602024944082073e-01
1.157285776867024607e+00,1.532439390054149531e+00,2.104708216404270471e-02
7.574373357621179137e-01,8.322494617776359307e-03,2.081337684676558109e+00
3.517405389801771948e-02,2.439359679920787283e+00,3.517405389801757376e-02
3.029014156661403168e-01,1.672088257881561013e-01,2.081316376264833234e+00
2.018339161138795301e+00,3.957142636785138112e-02,6.399399935551917107e-01
2.202010868174897329e-02,2.202010868174912248e-02,2.433440387009809580e+00
4.060843339715739658e-03,4.060843339715863691e-03,2.049247169111771516e+00
3.287242094799201070e-02,5.158889753596848093e-01,2.351149668804284776e+00
1.686599450087713503e+00,8.958056184720490922e-01,1.557320491886140246e-01
2.442695536314609325e-02,2.442695536314620774e-02,2.182338939264421018e+00
2.437881044626293708e-02,2.409898567275933878e+00,2.437881044626279137e-02
5.977147404359149929e-01,1.601177023643982400e+00,4.951553178938430388e-01
1.157812571288621362e+00,1.309344411607605618e+00,6.778891460885488190e-03
2.314413913459115513e+00,7.513952343901908471e-01,3.630450440287689290e-02
1.735764258873335075e+00,4.571486152542597950e-03,4.571486152542597950e-03
4.431708070083417716e-01,1.440570950375864578e+00,1.183893415905012958e+00
1.118386511769111191e+00,1.009631686704687503e+00,3.042604888932179952e-01
1.174476452687780226e+00,1.150503384679763208e+00,1.559850422777879109e+00
2.294685606774449563e-02,1.921009446556391165e+00,2.294685606774438114e-02
1.799738167522831445e+00,3.209192386791033524e-02,1.164824869470681534e+00
1.497084968623476842e+00,8.423164071996917454e-03,1.645698916710951254e+00
1.970343587180855227e+00,2.917932060711992404e-01,1.593909055769156868e+00
1.264281426600912805e+00,9.711570137906518768e-03,2.054456606166107147e+00
2.173833799749998352e+00,9.629607028775327704e-01,1.786705708846755142e-02
1.072182292642484026e-02,1.072182292642472751e-02,2.052847367153850300e+00
4.724031718583640571e-01,4.619723615411842621e-01,1.727017536479149129e+00
8.576030539989666635e-02,3.114614076544190979e-01,1.940486010015478602e+00
9.876617834210273950e-01,1.910055985854652416e+00,8.160337857045386889e-02
1.990762380563285694e+00,3.126763170846785789e-01,4.073548296069763874e-01
1.567375730970163583e-02,1.499885645136986634e+00,6.869088065146742306e-01
1.072941553687009053e+00,1.946637725395523377e+00,3.982789824683062585e-02
2.333216040468006014e+00,5.888496652973397583e-02,5.888496652973397583e-02
1.194289832627987158e+00,1.867192109986607562e+00,7.637853554646343301e-01
1.244835417302345926e+00,1.965735558513475256e+00,4.011387898164981564e-02
8.349184313754175468e-01,2.468364970454745233e+00,3.886109269751311657e-02
2.203731048413661974e-03,2.203731048413609499e-03,2.119031977989979776e+00
3.956942210471540294e-02,1.583559608952577857e+00,3.956942210471530580e-02
1.089721893179967038e+00,2.068250285045115877e+00,9.251635922304527263e-03
2.775500664163964015e-01,2.477129605747789842e+00,9.777786131761622146e-01
3.597231123858609658e-01,8.893375158646655843e-01,1.885469282857937356e+00
1.990522204327171085e+00,2.813581740129956210e-01,2.696905147899378297e-01
6.071266442037625416e-02,1.956792740584486712e+00,2.034631669549781030e+00
3.916439535607560765e-03,2.398657211897904595e+00,3.916439535607414181e-03
7.076172083685740022e-01,1.978492025297342582e-01,1.738762504146178278e+00
1.228574387436680293e-01,4.591376990125278779e-02,2.663129720348563545e+00
1.376299824372835712e+00,2.033191208640671821e+00,1.391004751618217794e-01
2.118033293535920639e-02,2.656177128355166506e+00,2.118033293535904332e-02
7.232798359102747543e-02,2.687608010932419411e+00,7.232798359102730890e-02
5.347619462921986144e-02,2.321689227926156285e+00,1.041989329052046109e+00
2.133973948840871770e+00,2.257798595618067464e-02,2.257798595618067464e-02
2.053027280296598200e-01,2.423958587103494988e+00,4.383470932631793326e-01
1.660935297065847749e+00,1.447722855397401531e+00,6.749762352095924067e-02
2.256986576061023708e+00,3.891748075821480080e-02,3.891748075821480080e-02
2.155259138098509109e+00,7.235611231824679024e-02,7.235611231824679024e-02
5.971784204076104885e-01,1.635974340506466396e+00,5.107026958617166823e-01
1.700998862088604291e+00,3.896176223405949102e-02,3.896176223405949102e-02
2.485604038124071380e+00,5.905568401737047723e-02,5.905568401737047723e-02
8.754746502826150911e-02,8.754746502826159238e-02,2.254804549706503014e+00
2.420291574291228223e-02,2.420291574291230652e-02,2.024133106614001143e+00
1.294447084412947424e-02,1.294447084412940312e-02,1.758837808486846788e+00
3.651359984298004069e-02,2.264369324064543942e+00,4.281121579788274567e-01
1.127718333809245646e-03,7.868909878899753574e-01,1.828196054441354468e+00
1.648433143972726000e+00,1.201512163517001630e+00,1.955170603713019262e-01
2.733348201540327163e-02,2.733348201540315714e-02,1.903922912338761764e+00
1.749905691872381652e+00,1.813014565897520747e+00,5.101177919783661530e-01
1.853475088074372001e+00,1.449019346027768051e+00,1.291434362619316850e-02
5.828538023528966744e-02,2.251017155463009622e+00,1.348573392047949904e+00
6.771435087251630180e-02,2.217413300294718059e+00,6.771435087251617690e-02
1.550469856347079789e+00,8.133519986982515326e-03,9.088553157077909894e-01
5.520566256670608185e-01,1.152808763553151872e+00,1.825776235092702482e+00
9.172523578834622382e-02,2.471396780620833233e+00,2.002317676494724807e-01
2.006492917056957204e+00,1.979404538794649407e-02,1.438824975943958639e+00
2.606253491648849452e-01,1.115823833390171327e+00,2.003148501271857729e+00
7.236542310099403075e-01,1.652919688206615723e+00,1.039745989119650457e-03
2.092394976421861359e-03,2.067932266326368396e+00,9.073736424142048174e-01
1.863184011825600228e+00,2.850442905292659423e-01,1.170886504766104785e+00
1.801487366559298087e+00,1.064584253372767436e-01,7.701631489762367222e-01
2.438077877218508327e+00,1.123966382714516876e-02,1.123966382714516876e-02
1.866558603244725667e+00,6.959280422046812409e-02,4.568155663785703480e-01
1.607290584894544905e+00,7.893187298596525403e-02,1.345762148876102238e+00
1.584739374571412007e+00,6.804540092714790323e-01,7.925000717189312205e-02
5.398400090989553535e-01,8.285040509280239274e-01,1.815194754682872613e+00
2.399518108161205199e-01,2.646730108914847612e+00,5.387586682053306930e-01
2.262554550167968248e+00,2.571776643836064594e-02,4.501440619289576173e-01
