1.681788009519195048e+00,5.872032972870459139e-02,1.705088605988431816e+00
1.570872131662530702e+00,5.984155568980670248e-01,2.271665833972714293e-02
1.770095404646105486e+00,7.568906811274080937e-01,7.262604498011745457e-01
2.429410445692485876e+00,1.753906458111769567e-02,4.956800867709132419e-02
1.078156616099606863e-01,1.028861801435862616e-01,2.019296099148415014e+00
1.430212291513480345e-02,1.581599705201194528e+00,1.430212291513470804e-02
2.018112631480593541e-02,2.142011800405045907e+00,1.347966895415142030e+00
6.480997386219235212e-02,1.033768449191712957e+00,2.091451614397370484e+00
4.460963634855522053e-02,4.460963634855526216e-02,2.374973285159443837e+00
1.312767446541381888e-01,4.649712262199989787e-01,2.435083827665351475e+00
2.308910042459087375e+00,2.563444483366368876e-01,4.769114200705613232e-02
8.180145995347440913e-01,1.718899561532138520e+00,1.750679741796764416e-02
1.329474301850324336e+00,1.716317029150246753e+00,1.961398414506557511e-02
2.503915540741957421e-02,2.109018931981109457e+00,9.662962701168420487e-01
1.790304558593706297e+00,1.318267208782701427e+00,3.774404059380449539e-01
1.502286849263598512e-01,2.218808738601207864e+00,1.637924355351058070e+00
2.008975519887444605e+00,9.612681217653512578e-01,6.163680219165441621e-01
2.363210401326503174e+00,5.814220311424465881e-02,5.814220311424465881e-02
7.128302528215204603e-01,2.253400362001495960e+00,6.618793647105561395e-02
1.367058713408339510e-01,2.151134665830006121e+00,1.367058713408338400e-01
4.976262965943276106e-02,2.277539681150297923e+00,4.976262965943262229e-02
1.286717440671736101e+00,2.003751406082301401e+00,3.437361512735439550e-01
5.792617860561263127e-02,5.792617860561278392e-02,2.940834398596746002e+00
7.155266407092909786e-02,2.614776881220644444e+00,7.155266407092894521e-02
4.822471716598804581e-01,2.010015593528263089e+00,7.836626557041805052e-02
1.175748708696051414e+00,1.817803202338896362e+00,3.246507565566129905e-02
7.030732834200672521e-01,2.120556233075103769e+00,9.304780108173894837e-02
5.921486319195496950e-01,2.715451132225127129e+00,8.930449421718690273e-01
8.919096387188500674e-02,2.332427521952316063e+00,8.919096387188486796e-02
7.530778360526257931e-01,2.297102701281433124e+00,9.159329159112408747e-02
1.806743910465785641e-01,1.978147485461287491e+00,1.806743910465784531e-01
1.077050578227789046e+00,4.540849509736289980e-01,2.163423233786675226e+00
4.935842515574301870e-01,1.447825138746904106e+00,1.570433900565894270e+00
2.598746207130391284e+00,7.873475290550446815e-02,9.316852287824667345e-02
1.611850937314383891e+00,2.457038767688006775e+00,1.058029022361059029e-01
2.256865211291803064e+00,2.558705090207320787e-02,2.558705090207320787e-02
1.064225529525965053e+00,1.931826437934548030e-02,2.392994300121839224e+00
1.387633616969996764e+00,5.011532045934946784e-03,1.232128587639420347e+00
1.924671046625357151e+00,9.344831928201177002e-03,6.641245271521537541e-01
1.904799539842109368e+00,1.238859978518138671e+00,1.356828426430241666e-02
7.052881026047680413e-01,4.336904637203820023e-01,2.623032642351974975e+00
7.038980357095053764e-02,2.548151030742184187e+00,1.105472751013294896e+00
1.395968146648477078e-02,1.395968146648468751e-02,1.909629960468143484e+00
6.757321051865612382e-01,2.532912748056046937e+00,4.364941571277269339e-01
2.049188049274453860e+00,1.264108755047474997e-01,1.244816887186614540e+00
1.111613420185848300e+00,1.277698096660099258e+00,1.387682156983650383e+00
1.663118673861184504e+00,2.224178190698993696e+00,1.564100401337416013e-01
1.198690673004953675e-02,5.885851926198275574e-01,1.360035611449523341e+00
1.065316439746645111e-01,1.550372514099598753e+00,2.093253391490145887e+00
2.896228417718869630e-01,8.536061355058684186e-02,1.515279033270082731e+00
1.779314423327546413e+00,2.016133807333989836e+00,4.537045310905792328e-01
1.684544490957814444e+00,9.614969584589686535e-01,2.084320230971672960e-02
3.085454636960470176e-01,2.940177370919758282e+00,3.085454636960468511e-01
1.725922468309201374e+00,6.313357080356337692e-01,1.080162254166705249e-01
2.093056984054193936e+00,5.469551942091301910e-01,8.666919864225038905e-01
1.005797642633163014e-01,2.328504519520219418e+00,1.005797642633161626e-01
1.573007328925241782e-02,1.573007328925236925e-02,1.864848003803630361e+00
3.616352443159491781e-01,1.731119761665080192e+00,4.256809351094467675e-02
7.016506442865251547e-02,7.016506442865264037e-02,2.192977579595011939e+00
2.905266718799662034e-04,1.171796685884569866e+00,1.253683352526955730e+00
