6.583025164713853794e-01,7.165254940959434604e-01,3.138452255460765228e-01
7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
8.257456206790634301e-01,4.575547517385664597e-04,5.873485647355767281e-01
3.678168259470837032e-01,2.126724337689623717e-05,9.641566653247211072e-01
3.018059043398537145e-01,5.063153687103497669e-01,8.331665396863995321e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
9.431067885321556821e-01,3.710859294074442261e-01,7.001077312096609662e-02
4.905177697208072951e-01,4.630889748698998609e-01,7.553746553120184171e-01
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
1.091866685231037380e-02,5.927263193965589538e-01,8.216540584955605020e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
5.458087869789334245e-01,8.133646596867094569e-01,2.921000830627624723e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
8.313671268301753292e-02,9.107026757102699710e-01,4.131715737484374373e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
7.790858818843811040e-01,3.437562762812629846e-01,5.556743190967551316e-01
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
3.606380419022896522e-01,8.704920167982689305e-01,3.786637416350910335e-01
4.558522345009506926e-01,1.220536099595544009e-04,9.224374414361966590e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
4.855440964098607301e-03,6.840089344529051152e-01,7.550682604396323772e-01
5.544584592190896499e-01,6.483964149750042205e-01,5.499733993813993305e-01
6.081694488018735134e-01,7.781029459310268015e-01,2.563391050058959619e-01
6.089703671576101041e-01,3.895484614147085578e-01,7.230069902383101654e-01
1.073360990130204967e-04,1.023667588570591480e+00,1.073360990129578163e-04
3.229686140791385718e-01,3.855781119398505319e-01,8.938824455905713950e-01
5.545344277684067791e-01,8.686497448605960958e-01,2.199243020013533917e-02
7.984148134784118112e-01,1.749169017317984687e-01,6.331920855148833738e-01
5.941502826782875113e-01,6.317652435386797785e-03,8.770520673999036010e-01
7.220272926288602289e-01,5.387568901971282465e-01,5.103620870281502242e-01
4.170337956418360137e-01,9.649819307429859938e-01,1.583347635613925131e-03
1.088465689398788539e-03,1.088465689398849254e-03,1.011613053553334751e+00
2.834399919698651210e-02,1.817656803321257286e-01,9.907074526845899287e-01
1.015017116316209611e+00,3.095684184770540748e-01,8.713399219689420012e-04
9.427012562145825614e-01,1.099038177248995093e-03,4.211350060208412516e-01
7.631807558484735576e-01,1.400300467920126968e-01,6.828073459152759206e-01
4.132905406713221486e-01,8.422509506641252530e-01,4.494606092249061047e-01
4.806025487115356959e-03,8.194626921251145779e-01,6.174739800387103461e-01
8.875796616829901859e-04,5.458996388849818304e-01,8.784436676777805930e-01
2.744809010346401651e-02,8.618126253386244606e-01,5.784805193327896555e-01
6.842123686845020814e-01,7.994546745009964983e-01,9.676288989954747420e-04
4.155457939056922401e-02,7.948789188181423215e-01,6.605473545798303814e-01
7.970232177592524447e-01,2.391440095453239434e-01,6.778256980912596985e-01
8.498197929766031500e-01,5.789798549433003982e-01,1.506835032710290567e-01
6.213957059671055827e-01,1.555862178670264434e-03,8.193373463846236326e-01
6.676333006934564995e-01,1.172313357688769251e-04,8.059013829484718006e-01
9.292162208752905439e-01,3.123955998053019600e-01,3.314591354946362367e-01
8.793237219904616320e-02,9.738618930759483927e-01,2.588690820478062871e-01
5.532105156635690468e-01,4.567706280190133583e-01,7.397966711974633958e-01
1.223513379191447955e-04,4.910733024790415735e-01,9.090655858521725641e-01
2.593761078189183843e-03,9.905527349636512602e-01,2.537176017254698657e-01
6.125257271316588703e-01,6.208522111221175671e-02,8.211903611080594301e-01
8.738263514305331103e-01,6.584831498801863026e-01,3.050665797876698560e-04
3.715011229626337119e-01,7.209118622657513242e-01,6.472689865666633180e-01
4.636707190720924521e-01,8.278893897040607852e-01,3.999181539309524802e-01
7.859698778948046582e-01,6.433343222915284265e-01,2.140652892975888899e-01
9.455212834832931179e-01,5.305921393603156844e-01,1.894481675814528000e-06
9.664171515607106189e-01,1.566326034165991046e-03,4.112899807325088863e-01
8.134417103684915551e-01,3.614693717861396371e-01,5.714172772632497566e-01
4.458353948424694235e-01,4.002813837279279308e-01,8.458526762864599924e-01
5.583012434778685806e-01,8.716880639978676903e-01,8.463987651635403262e-04
8.800138534262658130e-01,2.225660825367441424e-06,5.026794050706728800e-01
4.735456499819120091e-01,3.365710012427841624e-01,8.785345636194176189e-01
8.458543579810400281e-01,1.211171023242738898e-01,5.859588886338694680e-01
7.996122421165927641e-01,8.442019363769039022e-04,6.412817545578710643e-01
1.018347523460548132e+00,1.160914967460608240e-03,1.160914967460608240e-03
5.295977910856607407e-01,5.000032002753017624e-01,7.547738288500105419e-01
7.788623014581979032e-01,7.205916700168895073e-01,1.377354814479832658e-03
8.064916557213596127e-01,5.266665747658458852e-01,3.522356499800565754e-01
4.385260187348027361e-01,6.274140038233266825e-01,7.916584162896156407e-01
2.437402419894273308e-05,7.924401016539102116e-01,6.299348179001573733e-01
2.687366464673144884e-01,9.727545520514325750e-01,5.482787093554238310e-05
6.042298729803998736e-01,8.541146578481828306e-04,8.246440923075613050e-01
2.399804116929735165e-02,1.567604614422830889e-01,9.977255302407359583e-01
8.483337094958370850e-01,6.149035983253621218e-01,4.472219776678729858e-02
4.012261186955339842e-01,9.503764618305189371e-01,2.622145456784554796e-01
7.744228183801001864e-01,4.904944501753926711e-01,4.603898387767779155e-01
5.162154798345859678e-08,3.513045063449365957e-01,9.558136543986580635e-01
8.771815519204920752e-01,4.651612616058178329e-01,3.057722892647641855e-01
4.948980134512028228e-01,3.942262176389775274e-01,8.212855523024233939e-01
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
6.671978606808769141e-02,8.394356428282969684e-01,5.843890774150981571e-01
7.313382636782220780e-01,5.623147688920775433e-01,5.129301013082000482e-01
5.152624898454806202e-01,6.217175794687699319e-01,6.838009086662429903e-01
4.082510107620582751e-01,2.186563615745512265e-02,1.023607737939501439e+00
9.591901937238278553e-01,2.696745168337399412e-01,2.698145743996709367e-01
8.788884472593383457e-01,3.382600873432690669e-01,4.347131267826717105e-01
3.187409325283240835e-01,6.236160990945546212e-01,7.640244471141272031e-01
2.788442223331616399e-01,5.172294756474094977e-05,1.018682987665865625e+00
4.892615039043899938e-01,8.260657380253763060e-01,4.032160145470649049e-01
3.389560121883983951e-02,3.580303262181827040e-01,9.553727855990327145e-01
4.794116574089721250e-02,3.699693556211126055e-01,9.370685423342253184e-01
4.246311112493055262e-01,3.064883957561018168e-01,8.906544324363645515e-01
2.613052773933157713e-01,6.441312718428515716e-01,7.784532500631317076e-01
6.878075220833280712e-01,2.350985362058282194e-02,8.013173683897240052e-01
7.017906890002695297e-01,6.761214539209047247e-01,2.640004853413386865e-01
7.365027533054462339e-01,3.689491803844872631e-01,6.401373526786855450e-01
8.735920448375991132e-01,1.438612168242990640e-03,5.483024015316282362e-01
3.347310567647155399e-01,1.908580962818496457e-02,1.014421608197311642e+00
3.495000177086257098e-01,3.943691112103281937e-01,9.110143746974387335e-01
3.652105678984935433e-01,9.401190814060824685e-01,2.056642735860066684e-01
8.566726816417209456e-01,5.620682914859590484e-01,5.305101410486083580e-02
4.797235923486337650e-01,4.592056027383628614e-01,7.694251781569161341e-01
9.815283288977301179e-01,4.825591081040078137e-04,4.116108169483733148e-01
2.115850900660737747e-05,6.496496074101887341e-01,7.850200476029647323e-01
7.454099473334624415e-01,7.186176924328002702e-01,8.529306104318361628e-04
7.759319861621056802e-01,4.884778039255509019e-01,4.524484247008616067e-01
7.763241624353562909e-01,6.514848381172356762e-01,1.142392427829429322e-03
4.275104174491690667e-01,6.575717373975822344e-01,6.987238649359855946e-01
6.326518666500363652e-01,7.822965645519125433e-01,2.456086163013976031e-01
9.998573931273168069e-01,2.042671535228667290e-01,2.611611539757917951e-04
2.633669005242911254e-01,9.840190253490718186e-01,3.546974751823435152e-04
9.902752276409114429e-02,9.400216841271201718e-01,3.669421979397569644e-01
1.032731163774266880e+00,4.849859362776965388e-01,1.276783580160026910e-01
1.677986837966768119e-01,8.862021789093859070e-01,4.825536770872214110e-01
8.966733476479884501e-01,2.278489799211457778e-01,5.478883604406935559e-01
2.774077475546727137e-02,7.454734372203001280e-01,6.909140264099181694e-01
4.257585467120457712e-01,9.117877883291435337e-01,2.766667746538566397e-01
4.975914774374403660e-01,7.071299593972791490e-05,9.124365464199434284e-01
3.119356371656691884e-01,8.852550559163954169e-01,5.215245170549397402e-01
5.342632042503394491e-02,6.757224324370680879e-01,7.731037571155330301e-01
4.881943990656149035e-01,6.949795336295981896e-01,5.761951835086513984e-01
5.276133338706938680e-01,8.971397687827108447e-01,1.575300004567878054e-01
6.082825607935044010e-01,4.502037606217151322e-01,7.095745915455703434e-01
