1.650100696601981495e-04,4.830418500253358949e-01,8.768561631645402921e-01
6.166175745517808115e-06,6.537625604251925404e-01,7.594814597220898023e-01
3.870976935293212740e-01,8.780477658400481777e-01,2.823567044046668695e-01
6.694505928561399477e-01,1.198900694918776850e-04,7.441448267030634778e-01
4.620384929197447993e-05,8.393018939570695558e-01,5.505396676602116735e-01
6.869331266087961296e-01,3.227469922283858206e-01,6.512598487809050374e-01
5.808086965887934161e-01,8.142221087023475690e-01,1.284223289282016838e-05
7.111657583361260526e-01,3.631905633628533502e-06,7.038446983499986320e-01
2.178266278970159009e-01,9.761089705173686681e-01,8.024301790084182703e-06
5.260289633653385533e-01,9.825354181623523848e-05,8.524728953552644928e-01
4.604699752394147971e-01,2.247672386719420305e-04,8.887235335481797893e-01
6.738588610847577876e-01,5.708701445922450546e-01,4.696078855679445829e-01
5.156587307897012584e-01,7.624612006951382304e-01,3.913207443877789737e-01
5.865186727640633313e-01,5.918080260832275785e-01,5.533496928066409248e-01
8.573245541846212792e-01,2.327435764260786532e-05,5.153540419028486141e-01
4.300353145935777444e-01,4.798166217119423371e-01,7.650131354543537876e-01
7.025433807364932504e-01,4.985558788225609161e-01,5.080995667649124137e-01
3.178241338259051862e-01,7.516504779068645670e-01,5.783245692785927705e-01
9.186711166570596943e-01,3.140058067802489441e-05,3.954036709779855663e-01
6.244506723717446750e-01,7.821908569879597595e-01,8.660250178357521656e-05
2.749611807405158981e-01,2.727577216861573062e-01,9.223760992818571536e-01
3.900829301648912062e-01,1.188589142092418710e-04,9.218301520243541436e-01
7.284002838857138729e-01,4.000709592602739728e-01,5.563358492519983045e-01
7.068752299938076966e-01,7.084791693277356917e-01,8.942963439443401218e-05
1.474436638208911819e-10,1.474437208753755014e-10,1.000000843405578488e+00
7.835938572948418779e-01,4.303400006270998723e-01,4.482018739465259971e-01
4.752142046644514672e-01,3.351669515275593203e-01,8.136901375791752988e-01
2.773843373162186432e-01,8.140047098142086934e-01,5.109883608550646050e-01
6.401438584049359282e-01,4.694449588275738661e-01,6.082940531702925036e-01
1.690155636140864800e-04,9.365167279970789682e-01,3.550670249154995739e-01
5.478408504426356407e-01,6.862529488757965757e-01,4.786435598945074088e-01
6.225319670158702134e-01,1.120527629815219062e-04,7.839025202644054335e-01
8.821393355804578729e-01,3.615452566091387210e-01,3.020913642270344757e-01
1.233828280488381279e-05,9.627236735739699292e-01,2.726171481744178449e-01
7.624469882095716855e-01,5.363905424720672999e-01,3.622417416905743814e-01
7.212996290677468073e-06,7.284363165697537168e-01,6.887573741159392915e-01
1.962131021752870502e-05,7.787854989485231139e-01,6.315259314938628243e-01
5.396375658379185536e-01,8.421303165967708448e-01,6.567689617074389560e-06
9.254540218945210839e-01,2.604730345552234705e-01,2.754892292768278406e-01
3.354257035649356178e-01,3.352359426952449817e-01,8.806700420203903423e-01
5.946616828803696908e-01,7.419593911670135933e-01,3.101112911803252103e-01
2.551984801009602336e-05,5.301619132578516691e-01,8.503264500071615606e-01
7.875677284743561879e-01,2.928530504667500108e-05,6.168116016038783789e-01
6.678699007865981363e-01,7.465171436991471232e-01,4.299402214880400060e-04
5.223683225112713919e-06,3.651032535226603204e-01,9.334545895805534954e-01
9.072682218420020650e-01,4.213574299738985784e-01,7.183608312750387130e-05
7.477733641601295167e-01,9.329007911679954728e-05,6.648866203951936393e-01
3.020847187896366082e-01,5.199002888961132829e-01,7.992547694442688755e-01
1.000025794523251799e+00,2.428381233624632082e-03,5.350066487854343170e-07
1.530797864217733266e-04,8.710159145707609962e-01,4.944744151571674462e-01
3.421594157488818677e-01,5.860165136533673769e-01,7.353038786787997605e-01
7.414737435781965091e-01,6.722506540599764158e-01,2.725190316896825460e-04
8.749233771630516854e-01,4.858596205675143609e-01,3.506211871883756020e-05
4.633311767173063367e-01,8.248065897157337290e-01,3.244123513591870567e-01
3.080644650484301583e-01,3.104018638610822888e-06,9.522632927979984840e-01
5.544452291594508908e-05,6.140049691993358927e-01,7.951594819583860385e-01
9.744342681130884198e-01,5.117319854719305913e-04,2.251807114801448462e-01
8.588586707720764490e-01,3.021924670512158295e-01,4.139188163160336109e-01
4.478460294780894357e-01,7.186476529676832925e-01,5.322173871737531092e-01
3.439375240351546983e-03,7.755182659819300772e-01,6.352837752580231534e-01
5.990937913533312580e-05,9.849871956997710010e-01,1.746783990157143029e-01
4.964973989144486621e-01,8.689725710283616733e-01,1.016750283960773102e-04
6.367548409680570828e-05,2.815234001552990861e-01,9.600561778573818428e-01
8.249229757576214128e-01,1.198995986712198183e-05,5.660094183078704377e-01
7.600882729647145952e-01,2.788964900912516143e-01,5.872291644559857193e-01
7.755908600083796234e-01,6.329443640875765942e-01,4.390250423961218292e-05
2.718483758539425363e-07,1.901054302681424446e-01,9.818211059135399932e-01
8.257356839022043093e-01,4.685768152355166416e-01,3.142270429346963878e-01
5.468056577532476314e-01,5.296576073492028636e-01,6.485388597698451552e-01
1.157359534063302049e-04,3.990199313338329001e-01,9.193873799967854366e-01
2.237523340536127503e-01,1.872383436656185784e-05,9.748258114693042486e-01
7.217617957949096219e-01,6.122962150433575168e-01,3.236874877044358390e-01
5.738376668859098695e-01,6.777606288315322989e-05,8.203699616216590940e-01
8.904554861940717769e-01,4.616051911092173161e-07,4.554458049017655608e-01
9.597274010948270151e-01,2.818383898129530052e-01,3.414035929038230539e-05
3.629279544239183419e-01,9.320999666548134277e-01,3.574064784297131911e-05
3.193924005781640929e-01,8.547084035456898876e-01,4.093750733602837255e-01
8.090875015195012621e-01,5.894007331611642586e-01,1.318538086811201686e-04
9.481429511985546288e-01,9.734741245299378455e-05,3.182815223208592115e-01
9.833198912490636046e-01,1.827339834055376755e-01,1.289437951293448863e-06
6.605094129733172711e-03,6.256247597388813197e-01,7.853843072618570398e-01
2.719805001744206030e-01,9.139721727578649091e-01,3.018749513932238449e-01
3.004868810944364421e-01,9.540921228655930841e-01,9.353509725003221009e-05
6.532160343191659732e-05,9.025897807262587280e-01,4.365405694375560919e-01
8.446124403664823088e-01,5.365391428422321418e-01,1.024407873590625937e-04
5.172563924310435990e-01,4.571611833157804838e-01,7.243080344459913444e-01
9.341749688670079044e-01,3.570227664278189939e-01,1.613151147580487766e-05
4.729537583085341126e-05,7.584334399999854703e-01,6.564185193712849253e-01
4.330715882624066038e-01,9.023613282098337240e-01,1.716422090275187716e-04
3.578718282963595509e-01,4.116289980704367357e-01,8.384446985939796315e-01
4.824236197321203345e-01,6.448863068944502563e-01,5.931080842116803753e-01
4.042033228331313177e-01,7.891413529150510531e-01,4.627471980878613556e-01
3.305822486605425325e-01,6.811385471958701920e-01,6.538133505897046893e-01
6.257930104925051307e-01,6.514023185887528600e-01,4.292788165302072190e-01
5.668816050389984262e-01,3.034055368857535573e-01,7.660210591783840339e-01
6.622466931700810022e-01,6.852429387311761433e-01,3.040432799643973394e-01
4.187016644883738148e-01,6.007227718197697408e-01,6.815238636090309443e-01
3.773619938448506485e-08,1.000009969838463686e+00,3.773619932325212003e-08
8.089355596238726465e-01,3.164004571026468038e-01,4.957745717096335158e-01
6.114587094555389291e-01,3.819962045915543114e-01,6.931282326880725542e-01
2.122689672238718174e-04,5.102112111334045075e-01,8.624682575056088485e-01
8.685791004214954663e-05,7.493492215430471726e-01,6.670938014543420502e-01
3.927650934295624507e-01,8.765156571293948318e-01,2.797303386817756032e-01
6.676807860439959441e-01,1.396763941090228508e-04,7.462735927097201571e-01
1.561737532445769386e-05,8.345801923315738780e-01,5.603116899825992814e-01
6.844827081125599566e-01,3.224597078694307895e-01,6.539730198379568593e-01
5.783925991074528872e-01,8.160108761802493671e-01,6.097766357464446080e-06
7.106520786027739067e-01,2.508648688145358490e-06,7.044102387295082535e-01
2.253920161677168132e-01,9.744516741649518199e-01,5.089372697603457070e-06
5.376483501618807281e-01,1.412737746598860165e-04,8.463216899245820102e-01
4.559598707030121378e-01,1.956975301660977026e-04,8.911371038502483577e-01
6.763940845238937127e-01,5.695681686340647865e-01,4.674880808735002446e-01
5.158164206451192335e-01,7.620124876167461148e-01,3.919184756154482363e-01
5.881521044724935532e-01,5.894096950305383054e-01,5.541188885074774806e-01
8.583047186337353640e-01,1.295983956524965729e-05,5.137446564152760020e-01
4.313995620845225143e-01,4.808992596837037281e-01,7.635320415707151920e-01
7.030424699330740657e-01,4.952459777280399655e-01,5.107448059229610093e-01
3.262275131180562004e-01,7.543148530886167880e-01,5.702845338148661014e-01
9.190323203939949614e-01,3.591351322483305418e-05,3.945372363407863570e-01
6.232353391974668755e-01,7.845187985913578688e-01,8.709128424487969197e-05
2.715118990516831032e-01,2.654965446267906759e-01,9.263570148075225275e-01
3.727780165200700879e-01,6.388238099253767174e-05,9.294729144228556228e-01
7.265060397379016210e-01,4.000882782786381320e-01,5.589054223458949089e-01
7.124418523541837800e-01,7.030729395090239420e-01,1.027868322470759438e-04
1.716985049304447475e-05,2.602973121580517317e-04,1.000000945278195719e+00
7.850450438561978883e-01,4.333395772627295361e-01,4.427797765664459595e-01
4.780119933366119844e-01,3.382268247332610445e-01,8.108276866980776987e-01
2.852293461373051064e-01,8.173696792891765872e-01,5.011515319342276786e-01
6.400883355132476193e-01,4.683974187351335750e-01,6.093386173908170722e-01
1.932276370910704897e-04,9.351747425872817265e-01,3.593835209648942319e-01
5.480023981344958051e-01,6.881281990916171543e-01,4.759023674804724879e-01
6.033346541182459388e-01,1.631514725230076438e-04,7.984457487161427114e-01
8.821925227044467022e-01,3.641524955183505496e-01,2.989459672778282395e-01
1.895407743250453159e-06,9.637448844806546511e-01,2.714938567805496028e-01
7.626782337207403950e-01,5.392129958579686688e-01,3.576745659711475511e-01
3.798883403834194677e-03,7.803276059178008150e-01,6.305924290470886762e-01
1.366781784119125713e-05,7.770831686094368251e-01,6.364563162458780621e-01
5.371939023165546168e-01,8.438191238571209896e-01,6.989994549485130090e-06
9.275848716041104058e-01,2.565244833062474417e-01,2.719929800090894467e-01
3.312140450395059110e-01,3.316324733220900045e-01,8.837995904407411896e-01
5.940195939066206243e-01,7.409659642604697893e-01,3.141228833388041708e-01
5.053594328019268260e-06,5.469198762659239765e-01,8.397949254643123362e-01
7.815978801225136330e-01,3.186813489320187434e-05,6.241364566493176058e-01
6.609507758658453858e-01,7.529315710358888136e-01,4.710440902680506281e-04
6.306198797699180645e-07,3.765330641542918300e-01,9.293468436690344170e-01
