1.810413189206395990e-01,1.014916221076104685e+00,1.088982574598297948e+00
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
1.823012871048557831e-02,1.126549155662034174e+00,9.476681369482753414e-01
7.294026921614817777e-03,1.527976307983035298e+00,7.294026921614724969e-03
1.182122110291058847e+00,2.650727170600782751e-02,8.862663504209619125e-01
1.030563277923929766e+00,1.171940986627164394e+00,8.068840705596685980e-03
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
4.232271639271965175e-02,2.318045146738541007e+00,2.072827151090254894e-01
1.950821345473969126e+00,2.195014277863443358e-02,1.026861488408735923e+00
5.487177647187052587e-01,8.028222315404737706e-04,1.599367749999171862e+00
2.139014299168294997e+00,3.409869656484094350e-03,3.409869656484094350e-03
2.202274660472762768e+00,8.019624150244179664e-04,4.892748084116823604e-01
5.582951412055248142e-01,1.786942487762362530e+00,6.907099845606929911e-01
9.854183542665836404e-01,6.595466752750529515e-01,1.756485801721319406e+00
2.321391225530146374e-01,1.295184399147366383e+00,1.131305220229846586e+00
6.440658074460724469e-01,1.177562931687229850e-02,1.851696800439301072e+00
1.792790883893439879e+00,4.901783712640118140e-01,1.397038944846342064e-02
1.630655432320140763e+00,1.473958802581727179e+00,6.043057858867317833e-01
9.387690009682719827e-02,1.145497668424878768e+00,8.746477685376156108e-01
1.714965481548089032e+00,2.140821261151528224e-02,9.627116952735456090e-01
9.637170454713985812e-01,6.507544137085079922e-03,8.407208810578999936e-01
1.193795282639681599e+00,2.069341493392503839e+00,2.060401061807810158e-02
4.529199132126687094e-02,1.708270268544622938e+00,4.964985827674382457e-01
3.784834176282433904e-02,1.577947432991657628e+00,1.929311513091979347e+00
1.873367579237582126e+00,5.294567164415723420e-02,5.294567164415723420e-02
6.638755154099057476e-02,7.081085261099544226e-02,1.981320800973151997e+00
1.143848562878490238e+00,8.967220404228265496e-01,9.266353177080034406e-03
1.954707517612221723e+00,2.394052404828885677e-02,2.394052404828885677e-02
2.278123190195588510e+00,1.786203566406560639e-02,1.786203566406560639e-02
9.158006694649027321e-03,9.158006694649098445e-03,2.061532785061303219e+00
7.056381499055030398e-03,7.056381499054916774e-03,1.862977373829962868e+00
1.907708034944133990e+00,8.338988610478635932e-01,1.106441170845870570e+00
1.845764380362267199e+00,2.073118966438126584e-02,2.073118966438126584e-02
1.479420771344430036e-02,1.479420771344441485e-02,1.891398887803260376e+00
1.109354057555938210e-02,8.294057568914774414e-01,2.195726835437953106e+00
1.334314280599972813e+00,2.337706619731599655e+00,1.224301950112887671e-01
1.963993119356493455e+00,8.883418317553721799e-01,9.055296844402243445e-03
2.007743677021177842e+00,5.182505251889270026e-01,1.256684073997098305e-01
1.636918117199313683e+00,2.368152703560062202e-04,8.644588288924538455e-01
1.423257747016149714e-03,2.130780562710448967e-01,1.944623792926208239e+00
5.994308299519989225e-01,1.443149924010701080e+00,7.021967518300393785e-01
1.403624016842858646e+00,1.661909980792570241e-01,3.166154691726209003e-01
4.757917536460016805e-01,2.294823017223068806e+00,4.768925616690609104e-01
1.043878962994202950e-02,3.556114783852173944e-01,1.725419326391720354e+00
8.565807012180768343e-01,1.568050729218844364e+00,2.125863183959494224e-02
1.916648749631284288e+00,1.662435504539240549e-01,2.216914231158308990e-01
5.392820602486558812e-01,1.557262520389160132e+00,6.982296570793801171e-01
1.468198609150664025e+00,2.655461035144839055e-02,2.655461035144839055e-02
5.212468634516199684e-01,2.629559032304569222e+00,7.608094694697265133e-03
1.576396139198451563e+00,5.559949831235615481e-01,1.066959878393516803e+00
1.605610078600328228e+00,9.940020135045763983e-01,5.488575868024725413e-01
1.828972336184325531e+00,7.952866888370421217e-01,2.389461421643513349e-03
4.927985056697334332e-01,4.461659814660302037e-01,1.378097895263721506e+00
2.412946676344625008e+00,3.915395697350217141e-02,3.915395697350217141e-02
1.474545025932612941e+00,9.937189833442303111e-02,9.727770142321815472e-01
2.871683114426999001e-02,1.937692618282474077e+00,7.837587190309012186e-01
1.554123471704509818e+00,1.598357960334277017e+00,2.291799770295758765e-01
1.403800721377170602e+00,1.173207864957572788e+00,1.089664175632184401e-02
5.472781210131329351e-03,9.321548960204604217e-01,1.418814796630226249e+00
1.521215663922966255e-01,1.696101009821935124e+00,4.743863094751851195e-01
1.713178249145113075e+00,1.824437310821239513e-02,2.645251956543548388e-01
3.994845611728187751e-01,1.780441733188843356e+00,2.674945966926750018e-01
1.476736559712112040e+00,1.103570503654054846e+00,7.455069407427399042e-03
3.278007989184315574e-01,2.046297828808980590e+00,6.878489809042895864e-01
1.566241402758895562e+00,8.066583651579374292e-01,7.651925098924329260e-01
1.431446883510763213e+00,1.461435250638916550e+00,5.297727151849050964e-01
2.439015649904304528e+00,3.321141613640599677e-01,1.355868559671642659e+00
3.966794768187847584e-03,1.588829416929603333e+00,3.966794768187750439e-03
2.219377845353305290e+00,2.101153796118821263e-02,2.101153796118821263e-02
1.865325031031623393e+00,1.937786752005125207e-02,1.937786752005125207e-02
2.223791975296753216e-03,2.223791975296793115e-03,1.774837115822625044e+00
7.486543270799198568e-01,1.409936202451388398e+00,3.023101498563687262e-01
9.988973199188619922e-01,1.162028146406564710e+00,6.977976703985339958e-04
3.725794273353292413e-02,1.393398024830826865e+00,1.311668939195819394e+00
1.196652089421790022e+00,1.224396245161363472e+00,3.317035300317865143e-02
1.560851414410541552e-02,2.326752259745029416e+00,1.560851414410527327e-02
8.838464872691289553e-01,1.494764165252563615e+00,6.334000687854317579e-01
6.891081991299283782e-01,2.053097690318218760e+00,1.281905219419732900e+00
2.447875603895793173e+00,4.608148424205663063e-02,5.667611167740363998e-01
8.259820311453494046e-01,1.273621667574489802e+00,6.164059504082664009e-03
3.694060906355102394e-04,1.561299594757097120e+00,8.997260627457092097e-01
8.836338241673519223e-02,2.538237939315825642e+00,8.836338241673503957e-02
6.224829810969033546e-03,1.670101502927689552e+00,6.224829810968932065e-03
1.756878769642355564e+00,8.290212576723139659e-02,2.739892843189653884e-02
2.019228647454308856e+00,1.611113164330586933e+00,7.159288717069979269e-01
1.080597049526850428e+00,1.478214147431765380e+00,8.923515623467801611e-03
1.317814676051310384e-02,4.907653708643380241e-01,1.375937793005054477e+00
1.765351538191198166e+00,1.604826934872965322e-02,1.604826934872965322e-02
1.727187801484522112e+00,1.862327150823731015e-01,2.835473040413178936e-01
2.601422577498151492e-02,2.601422577498143859e-02,2.512044959609313732e+00
1.329320324584414292e+00,1.393761595214132898e+00,3.630950389275010570e-01
9.659407288412029391e-02,1.106136854405796344e+00,1.613887516170088965e+00
1.635383572119042617e+00,6.429439135785296466e-01,1.388884287542626814e-03
1.729981584821162861e-03,1.729981584821147465e-03,1.747234744214121616e+00
2.110453793372364314e-02,1.267031581200372736e+00,1.308175626268893499e+00
1.116761948964807225e-02,1.056257074537237717e+00,1.053845237929364798e+00
3.278734313182896792e-02,1.871595967893582069e+00,3.278734313182885690e-02
1.801540304272733761e-01,1.532147928488808208e+00,3.702477984108891174e-01
2.030241521409843486e-01,3.321688393811355212e-03,1.760301899293206684e+00
2.553271189115840362e-03,3.856603565504111431e-01,2.130320188789734726e+00
6.228730533432766947e-01,1.716217996277316749e+00,1.683494294750149445e+00
1.798520922805127764e+00,6.162414268668411355e-01,9.390938352386324350e-02
1.435695123040112153e-02,1.776635278250391581e+00,3.268040367571476978e-01
1.071005276615859779e-02,1.773208622847604499e+00,1.071005276615849024e-02
1.250921313461047957e+00,6.418377902653053801e-02,7.562474287086180524e-01
5.904763690195936610e-01,1.755520649956493928e+00,4.443057432212035515e-03
1.855187819116657533e+00,1.761504850198928815e-02,3.265350827647114668e-03
