6.738608443144220028e-02,1.233165613254086690e+00,6.760400523168995769e-05
1.594386901467119033e+00,1.182419136742821481e-01,1.168628643434844431e-06
5.822576538390833315e-04,9.706230580441379541e-01,8.983756323303893065e-01
5.256035225390057756e-07,5.256035226082801534e-07,1.366583492196004057e+00
7.920469724964660507e-01,5.884804838935565755e-04,1.033152188740957156e+00
5.969013293683519406e-01,9.356623752751415113e-01,5.489046347943069559e-01
1.060376268974811520e+00,4.186622746836305975e-01,3.205649088170293148e-01
9.531832571648120034e-01,8.480444474877339989e-01,2.616651418731018686e-06
2.090070741764733508e-01,5.815638647204190992e-01,1.033622984895204544e+00
1.284919722576296719e+00,1.438241797805159313e-05,3.141143217366247908e-01
7.181702564543459566e-01,7.546959952825682723e-03,1.095539620655240798e+00
1.357872846459828864e-01,1.212821886055018394e+00,2.604313893802188140e-01
9.361703975257179566e-01,7.745273308332087936e-01,3.166384620340140753e-03
7.638964964351836473e-01,9.472897846274476175e-01,7.729292426154376131e-04
7.795718986525342412e-03,1.053175438424636345e+00,8.089689969006234049e-01
1.331744788737165619e+00,7.865333469568750813e-04,7.865333469568750813e-04
7.117807340307735764e-01,6.775276332977147042e-01,8.593460831099426489e-01
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
1.048864951413733371e+00,1.425473715802380928e-03,8.275422428466586711e-01
1.108601671152527945e+00,7.226746899985250217e-01,1.169064215744805335e-04
1.071184274570484707e+00,7.034400870961883268e-01,2.297785360956421975e-04
5.909181153469309500e-01,1.346229110337173296e+00,1.337222241297826296e-05
6.616862962462671804e-01,2.730223388221164060e-01,1.073982512102231723e+00
5.461763812805257023e-01,1.012058587613436256e+00,5.293776231807768573e-01
1.075699553088599769e+00,1.922333804628540528e-04,5.817675289523660531e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
1.367576104276442495e+00,4.013713679939395207e-01,1.454949045527494688e-05
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.520141861242598966e-03,1.079282697933970248e+00,4.442032004249075183e-01
1.527984789250913522e+00,1.064741295995840914e-01,2.349955786207327032e-04
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
1.751302031143318283e+00,1.085462854363365614e-05,1.085462854363365614e-05
9.127870242557460934e-01,1.145214798330077555e+00,3.838314371620981126e-07
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
1.654219840257206586e+00,7.703233423602857412e-05,7.703233423602857412e-05
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
3.933564214555733407e-02,8.755582232533607456e-01,9.466007181013252891e-01
1.301383045199253408e+00,7.935359778038008434e-05,2.920729270793375743e-01
7.004551590877360345e-01,4.391256857095113819e-01,9.875086363349119267e-01
2.630184716927305710e-01,9.088016464100749925e-01,7.473108009174040944e-01
1.485754373549464047e+00,3.762909896030005555e-04,3.762909896030005555e-04
1.017416329189525737e+00,8.015315247661587428e-01,1.715645725575031283e-06
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
1.619998034504927853e+00,1.513848547129467530e-04,1.513848547129467530e-04
7.433882466554547763e-01,6.002052580733092668e-01,8.562209691837864289e-01
1.155568084431590092e+00,4.977819713909079624e-01,4.761705294276388778e-02
5.882646118473631169e-01,5.246744723441982838e-01,9.917179252588785854e-01
8.960387615753676593e-01,1.186395468104735340e-03,9.460756580962306206e-01
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
6.309255408258982456e-01,1.086109957846543406e+00,4.131167482389992984e-01
2.462505507332932997e-01,5.097939902605459483e-01,1.001240579883767134e+00
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
6.715246141969885008e-01,1.197087847960845997e+00,6.035233551923975363e-04
2.232532072125152922e-01,1.093498549698086686e+00,7.376696006967493613e-01
1.102134677019984835e-03,1.399523818046765289e+00,3.172343832609294534e-01
1.209388690435155844e+00,4.901479864661924257e-02,1.441432723961167506e+00
1.094031036399968349e+00,6.612239004445125481e-03,7.866817406136481505e-01
3.402731873084450208e-03,1.294181251511361763e+00,8.101886763632357713e-01
4.456363894729542530e-02,1.911592746656904040e+00,2.473801520345076665e-01
6.109613493610094315e-01,1.112873626859315568e+00,9.309008847172883794e-01
1.494075897695400224e-02,1.344322333190588026e+00,6.779194974965278009e-01
5.569462885579758993e-01,8.919158764117778304e-01,1.440031311329016850e+00
1.228896404020435491e-02,4.850415378402474914e-02,1.575917364834785950e+00
4.408472010961294457e-03,1.574031741633155956e+00,1.386079139432891516e+00
2.005948340307846856e+00,4.879706240223619790e-02,1.530433296517574870e+00
1.537664781699421557e+00,2.270278445633808206e-03,2.270278445633808206e-03
8.812100580539519168e-01,5.888484858542747391e-01,1.130257826579631697e+00
1.134100986664491550e+00,8.246138369724530515e-01,2.823318169074556562e-06
7.976957760555937194e-01,4.160472760355841126e-01,1.348836645033709924e+00
1.032039495236013016e+00,1.773902290593239783e+00,6.298987737775621487e-02
1.798115760673246397e-02,1.798115760673234947e-02,1.908945376525944315e+00
4.668025784898368058e-01,1.389609019883717433e+00,5.181673151745813666e-01
3.329172124648980269e-01,1.615042034951963190e+00,7.798185040142918689e-01
1.524688390837618313e+00,1.392824700516876249e-02,4.406942351109359723e-01
9.056236142939435088e-03,1.170658126099420882e+00,9.950013194610689560e-01
1.152107217768967518e+00,1.116910506736097819e+00,3.076304851319380806e-01
2.050189062092406367e+00,7.727140664893158983e-02,3.070450226113678955e-04
1.109136159719633641e+00,4.980463520915556427e-03,8.595915209221373088e-01
4.905048894550687044e-02,1.491102461829974191e+00,1.050533718757081347e+00
1.406740349657354061e+00,7.072135804705874662e-01,8.044896470693694290e-01
1.761513095034032972e+00,9.779234882846047066e-04,8.615811760200813296e-01
1.805514049731509309e-03,1.805514049731529909e-03,2.058238231698186205e+00
8.141752878376957714e-01,1.292111319889918564e+00,1.302889497569990507e+00
1.326111924402198605e+00,2.505161525829058267e-01,3.323386557058300439e-01
1.409809326227650095e-01,3.656829783269032186e-01,1.928570302891549515e+00
1.032893662782591185e-03,1.608738792979767851e+00,1.121592526311231186e+00
5.065087757789011463e-02,1.069973188480344950e+00,1.393006266993068065e+00
6.096565246773053559e-01,9.350104027055694544e-01,1.097728167726689685e+00
9.547603567962941185e-01,6.212470291617939733e-01,1.659230501904080946e+00
1.722650500096252424e+00,5.622187521731897980e-03,5.622187521731897980e-03
4.252365413151382861e-02,1.403099606946699440e-01,1.700272968215076119e+00
6.673407989549893227e-01,2.028782728603913732e+00,4.423234366207577997e-03
3.217731783254985239e-02,3.464563664549029642e-01,1.635161335698738894e+00
7.344671197590757483e-01,1.545401435699652160e+00,7.047672110813576682e-03
9.527246122937104572e-03,1.407220384390343693e+00,5.658326297003331007e-01
6.014195508784469374e-03,1.800937590033893088e+00,6.014195508784359219e-03
5.672625187867322838e-01,9.271926255481700574e-01,7.618951905387094659e-01
4.344334637063670089e-03,1.768512662294899229e+00,3.593182332320004613e-01
1.502987904033002531e+00,1.868379879568305701e-01,4.956313970557255609e-03
6.112641410286936625e-03,1.039450427466212634e+00,1.451851606562336139e+00
4.184814611848651847e-03,4.184814611848735114e-03,1.643483243118430304e+00
1.648022841102289027e-01,2.556714697633725303e-02,1.543535964904654278e+00
9.066267771966340927e-01,6.797612392919194502e-01,1.330107202607728301e+00
1.369509175203710738e+00,1.493459539001189551e-01,7.620745276551359471e-01
8.799181030612150956e-01,1.091587014550931212e+00,3.404120029468069757e-04
5.712512526853495975e-01,1.234253755856543178e+00,2.900754580926495074e-01
1.611833585174538230e+00,1.227946107236873186e-03,6.815774436054070629e-01
1.798366470120240201e+00,1.636362654195724561e-02,5.085956400102900066e-01
4.674407560875953327e-01,1.620604149195964405e+00,4.362676627002441965e-01
1.290356271576623470e+00,1.212050013071454435e+00,3.064967991925737767e-03
1.106968206427537904e+00,1.451665644818180390e+00,4.978347820109345068e-01
1.386283200043207458e-04,1.035018517827181350e+00,1.142200585520245060e+00
1.803987194330678445e+00,8.191210624390256045e-01,4.295651295657452670e-03
1.225108444303903532e+00,4.498851172111549279e-01,1.209194101161688906e+00
6.273141961784483092e-03,1.395747987469627471e+00,6.273141961784398091e-03
3.237545619314563701e-03,1.493156590311466081e+00,1.080645165848438394e+00
9.458775344690726478e-04,9.458775344691237137e-04,1.222462284590708714e+00
1.543705683362357250e+00,6.304387167312956730e-03,6.747110010329001595e-01
1.521697852534015905e+00,4.814599849072939697e-01,3.044819677424393748e-03
1.254894278410232822e+00,1.608606617392534632e+00,9.054876348114408724e-03
3.369999284070109291e-01,1.573595601272948175e+00,1.123178597509944584e-03
3.777057074608963783e-01,6.734450438749437495e-01,1.590228307789133710e+00
5.191782862998390868e-01,1.125864776781873022e+00,7.894092065318699669e-01
1.341700506373163737e+00,4.415907011738717802e-02,6.699336384366698649e-01
1.330584086417375689e+00,7.743044462018826568e-01,7.152221707671159792e-03
1.023485030842935517e+00,1.191478544775840920e+00,8.066688063818911066e-05
1.902701535666472710e+00,3.646354219284898002e-01,6.826092104346545911e-03
2.723111885251829588e-03,2.723111885251924564e-03,1.556588709835766249e+00
3.313955014667197951e-03,1.188488565841513189e+00,7.233466178360179466e-01
1.300412051790946988e+00,5.837848095984940477e-02,8.986412460993634804e-03
1.296248794644278890e+00,4.728130517619340278e-02,1.201308341048184181e+00
1.508463165849041498e+00,5.334318040634947744e-01,8.517832890407779634e-02
1.149868271778450302e+00,1.156055693003083862e+00,3.031027413977808747e-05
2.030579394635840362e+00,9.605676970934741432e-02,4.006227014351897431e-01
1.588536064641101531e+00,6.322270550854190013e-03,8.987508525948743887e-02
7.815644696563421867e-01,1.651676363804048586e+00,4.753605784150517245e-03
1.941570856031195336e-02,1.273284355716961969e+00,1.031425510835037196e+00
1.084396327468717836e+00,5.211042978446341458e-04,8.133944352271230693e-01
1.343939084375672444e+00,4.733913864119210779e-01,1.190449386286450473e+00
4.132300531659581153e-03,1.186024107813244743e+00,5.613789784510976322e-01
1.906476851226575731e+00,1.536552219301681385e-02,1.310684053853821418e-01
7.564595636588269389e-01,8.924878250634256105e-01,1.076183198306720351e-02
9.539057245630705451e-02,6.192017912989016271e-01,1.122022144635698604e+00
1.718680449375192376e+00,3.679087791085480230e-01,2.152150617278761335e-03
1.276374200052943220e+00,9.829524406467252673e-01,1.960359500266833921e-01
1.258341320973433541e+00,9.899025742273087625e-02,1.074396039028670952e-03
1.269641587032843022e+00,4.377679832224812273e-02,9.181200228281164444e-01
1.388054482411346768e+00,3.172769595603924797e-02,1.006956403306436432e+00
1.610256292131890365e+00,2.533637939656558334e-03,2.431602847114943677e-01
1.380921512147062213e-01,1.296932825264577094e+00,2.212681793029332503e-02
4.809979496683719491e-01,1.242435701918421564e+00,1.403324286153983858e+00
1.250176830057018851e+00,6.739759671046992029e-01,1.174125581609180126e-03
