8.249989235081782724e-01,1.219797721016304120e-05,5.652507333514537047e-01
8.772658514481461722e-01,4.801031323303699416e-01,2.349134436319859457e-07
7.908662270372095553e-06,9.833937595157156153e-01,1.817490866991154919e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
1.000000101364753924e+00,1.171356478560648049e-09,1.171356478560648049e-09
1.408454666111781195e-04,8.491009029626899185e-01,5.356110276296456307e-01
4.904429638679007053e-01,6.315579870394528728e-01,6.005164892825174405e-01
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
9.183708043334671833e-01,7.486716312940983006e-06,3.957694577312158568e-01
8.107567712899496071e-01,3.146325488668243464e-01,4.936513233785538302e-01
2.126758110113322414e-05,1.864562476336535379e-01,9.826736210965989482e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
6.188325174135703710e-01,5.851249534108243327e-05,7.859421143893740025e-01
9.074852943364727365e-01,4.202989566903394536e-01,2.471161670272419759e-05
7.485814210657421031e-01,6.633195430842704354e-01,5.982408464877843319e-05
3.178355495837636470e-03,8.806128448479276782e-01,4.795503488700660899e-01
3.881901305798542704e-05,6.590894938709036532e-01,7.570380924209599849e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
2.400263571123076919e-03,6.153398104394434132e-01,7.922844316214769922e-01
5.945150599583182149e-01,5.853127382913079213e-01,5.513397712682993612e-01
7.832496669617436957e-01,6.218313195574234342e-01,1.658299434208081912e-05
7.324726075863662311e-01,3.940815797596455838e-01,5.551623797105049718e-01
6.671410543534013193e-01,7.455202995153136225e-01,7.022379871540857204e-05
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
9.487263998171849982e-04,8.982758915730485461e-01,4.452196588099416319e-01
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
3.993425289115017374e-01,8.746812618342973966e-01,2.749230673751815179e-01
2.861564688127752887e-01,9.073184974892004595e-01,3.086077427923467065e-01
3.234111619786954606e-01,1.174395665981723023e-06,9.462765372740949976e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
4.247178002058823454e-01,5.883676217695547050e-01,6.880802654539015517e-01
3.205749053085222639e-05,7.836585889252185577e-01,6.269799873622400321e-01
6.124377575094389625e-01,3.715095392709504840e-01,6.978242529539009364e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
3.420113867533203168e-04,4.638885285922098034e-01,8.944995076885253749e-01
5.586090649351272974e-01,3.097605244057544116e-01,7.694725903682358981e-01
3.695640822663242009e-01,9.293394267078006754e-01,2.195973220239216665e-05
5.514900269999054583e-01,6.801248639018819819e-01,4.830341168085334203e-01
6.416813123293335121e-03,7.511361269820368003e-01,6.672067710324870449e-01
2.674499873827630218e-06,9.572968079576873457e-01,2.907420284907421548e-01
3.609134992370091055e-01,3.964053323193547085e-01,8.443165857381664807e-01
8.576065553078435766e-01,6.257417384948829332e-06,5.144502912734311151e-01
3.425172298205855226e-01,6.696590543806029139e-01,6.591975919328106892e-01
7.664901375750147183e-01,5.300336515475519983e-01,3.627449563460651838e-01
8.041199817813864169e-05,7.966919918157342462e-01,6.126813084164777212e-01
9.481255508916228703e-01,7.946127016498077684e-05,3.179196111091991961e-01
8.142640819297101151e-01,5.807856241075707304e-01,3.026056062771448755e-05
3.235560875493891531e-03,3.761590910987085978e-01,9.320557790113779273e-01
5.657136368767428092e-01,5.876174881212122545e-05,8.247639167622146106e-01
9.348154691573158370e-01,3.553853284256863199e-01,8.302336282639351706e-06
2.833678236141528028e-01,8.105242317122022255e-01,5.130295949656936694e-01
2.674760150182274865e-01,2.572833416073652679e-01,9.287399253923590559e-01
8.608816060318266183e-01,2.991608089970010931e-01,4.115858055409483129e-01
3.061925303263073883e-01,5.048390075347392036e-01,8.074710887084008970e-01
2.217835743407640114e-01,9.751134734408137827e-01,4.256764634291764717e-07
4.712906256563476615e-01,8.207615080125041374e-01,3.229256729084478139e-01
3.247344107061139185e-01,8.505488376225418534e-01,4.141948126610611181e-01
3.181392568036680024e-01,3.302019912127279744e-01,8.888754330900612288e-01
6.455988820236271408e-01,4.646226163931952979e-01,6.060844610189485282e-01
6.613031000523077463e-01,4.132115080065452891e-05,7.504229375322468698e-01
4.374195001193862953e-01,8.993989150151548984e-01,3.728751782251247323e-05
7.294083324311797512e-01,6.044457110901760855e-01,3.204505091657948723e-01
5.413149455900668761e-01,8.408625609248673305e-01,1.895291460772106559e-06
2.212341821892561435e-05,7.589707776666151373e-01,6.555228044989391822e-01
1.405597057799785757e-03,2.708070077492319427e-01,9.631748405527853496e-01
7.057871696305930698e-01,5.697332093722484289e-06,7.084868633165689600e-01
2.319139599416285835e-01,9.451921734347465984e-06,9.727726011664205030e-01
9.253735303755925568e-01,2.606396614009064971e-01,2.752376306680874296e-01
3.363551973290458963e-01,5.707033941201994365e-01,7.492520002782192545e-01
8.827245026315693188e-01,3.623929092906734151e-01,2.991400178640362673e-01
1.978680742290414227e-02,6.215467343951777135e-01,7.876289038894241923e-01
8.455493101126027033e-01,5.343947935062322019e-01,3.651436122215289782e-06
2.082915414648478872e-09,1.000000103341399216e+00,2.082915353416132521e-09
6.781604854577765185e-01,5.683808137678862948e-01,4.659007952480718195e-01
4.050291613544911503e-06,4.566889094390350068e-01,8.939012339948869679e-01
4.741969280050615243e-01,3.285699507669561648e-01,8.169437463893817197e-01
5.509520263583469468e-01,5.242636236536093453e-01,6.493212673438073512e-01
4.497016250487728128e-01,7.125115476710790485e-01,5.386450941238094536e-01
7.062430839890758705e-01,4.925362033515145455e-01,5.085725899708970488e-01
4.623383071202263883e-01,1.101326566911982682e-04,8.869237045441756839e-01
4.033099676922081156e-01,2.177335263031229606e-05,9.151168374951409445e-01
7.866890970347401035e-01,4.283561161356965186e-01,4.445827506700263387e-01
7.603846115241414960e-01,2.753268387646639059e-01,5.882540076310484034e-01
9.820069271350325701e-01,1.888642336845957059e-01,1.348432613767433993e-07
4.283601784213528219e-01,4.725074072873016173e-01,7.703742117483747265e-01
6.759003900743061344e-01,6.771250799323353942e-01,2.911331369672897629e-01
4.908526711165502321e-01,8.713618655502654020e-01,4.753011092747123613e-05
5.203155880593419713e-01,7.600264225067732138e-01,3.894361280696650440e-01
3.784120170980026960e-05,5.588791039492209123e-01,8.336576524610691541e-01
9.596547575562295318e-01,2.812165091991227217e-01,1.105620045459475803e-06
7.445188235610784577e-01,2.418899360724628434e-05,6.677550627651901438e-01
6.274685845678347196e-01,7.789627833040999594e-01,8.688653536840586537e-05
8.896974859593962393e-01,4.675569722831029354e-07,4.565731460121594254e-01
3.034987162932747395e-01,9.528457645815303634e-01,3.690269111676023905e-07
4.171417567567641815e-01,7.807727932292960471e-01,4.652560912261305415e-01
5.134829264412124061e-01,1.839758884501760381e-06,8.583220457785283308e-01
8.251272390839524684e-01,9.375623988781690127e-06,5.650462497364732162e-01
8.773217140241204026e-01,4.801151187947399479e-01,4.170424848893610814e-07
7.905165121885938159e-06,9.841543116437699856e-01,1.779207197937439644e-01
5.987673797425560052e-01,7.301462299338731254e-01,3.292941376592672387e-01
1.000000064700264923e+00,4.651698137501040180e-09,4.651698137501040180e-09
7.877489015185641533e-05,8.444530575018727170e-01,5.501693818426959259e-01
4.896445384435118564e-01,6.324085591215707902e-01,6.002773462008131888e-01
8.290114406784087064e-01,4.620408275429224165e-01,3.151328946356985461e-01
9.184958402044118841e-01,6.067071496093464843e-06,3.954845458041679751e-01
8.105362844681860413e-01,3.146349687534112927e-01,4.940139157159436634e-01
2.632172147946948453e-05,1.738713579084113225e-01,9.852437375781567530e-01
5.863853033996146991e-01,8.101134728390492201e-01,6.197581966262739222e-06
6.180473670725543656e-01,9.389880696440777252e-05,7.866248123699469685e-01
9.064374955107604714e-01,4.226441116243546681e-01,2.349951367803045668e-05
7.502529266530580943e-01,6.615787684259520907e-01,6.573882587193250046e-05
3.724417656132239084e-03,8.654749519144497860e-01,5.049193570956462818e-01
1.819732807498632588e-04,6.081644859638327683e-01,8.036027029237369224e-01
1.902539559821894098e-06,2.850884295557988614e-05,1.000000002623261830e+00
3.766496115104118331e-02,9.263999600615959729e-01,3.813114157004321436e-01
1.549303304326663314e-02,5.599552626499048058e-01,8.340293242242240446e-01
5.947515367058917590e-01,5.846532228451316593e-01,5.517895786214777054e-01
7.839723850934472438e-01,6.209174792006958432e-01,1.344994917936499027e-05
7.305531986057450800e-01,3.945661323053350489e-01,5.573679430734024276e-01
6.658259949674062428e-01,7.466508970643863652e-01,8.369058102187485219e-05
6.860879621371146486e-01,3.206983706151312341e-01,6.530840706081406655e-01
3.144847794194065016e-01,7.405063342797695292e-01,5.941766111535629058e-01
3.657523048196330263e-06,8.796626226602692888e-01,4.842011254694045252e-01
5.190712444925027480e-01,4.457613043751289528e-01,7.293335204316830911e-01
7.075579115217076609e-01,7.073837682301452601e-01,7.569912616994581007e-05
7.863594082983643707e-01,2.396738195946567982e-04,6.179476040308398144e-01
3.993064653081519477e-01,8.732457608684934813e-01,2.795277648423089012e-01
2.915898164818518379e-01,9.049163604090360025e-01,3.106432709918228730e-01
3.211654802477332815e-01,1.268907713144033678e-07,9.470332926640395721e-01
9.736030698271828099e-01,1.675610890422708622e-06,2.282727628343717285e-01
4.243535667279311197e-01,5.882882229671263508e-01,6.883789372124750061e-01
2.963966166740240261e-05,8.168700317723396331e-01,5.903158631422088520e-01
6.112706278529002057e-01,3.706059237799040895e-01,6.993062071830524751e-01
6.386622298563371380e-01,6.447652650123990581e-01,4.200440769964048360e-01
