1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.116430817484561855e+00,1.288943516858508109e-02,9.609339100656613120e-01
1.000253488083100661e+00,3.612066584852935969e-01,9.965387986262523867e-01
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.238010740452866187e+00,1.031106714324218521e+00,2.215743673947219439e-02
2.317607193885343198e-02,1.616379117392743758e+00,2.317607193885333483e-02
2.918153033977602569e-03,2.918153033977676294e-03,1.586230710666463484e+00
8.939439030993519275e-02,1.240255602731028750e+00,9.836908553450045556e-01
2.989499053192048485e-03,1.456893728811671895e+00,7.818143612165834311e-01
1.514478136450425838e+00,1.909832844200370361e-01,4.094675286842962975e-02
3.224938218829627168e-01,1.398167385155540954e+00,5.650161932809267817e-01
2.689452006752386937e-01,5.560420588320692525e-01,1.278408481962946208e+00
7.753333298565333598e-01,1.294926850015993836e+00,4.533295272012494159e-01
9.674866819647753163e-03,1.499948537029786921e+00,5.087236606394219818e-01
3.816703160884209883e-02,8.755413773971637559e-01,1.115464275378994952e+00
1.568318716411478908e+00,8.269882796897137789e-03,8.269882796897137789e-03
6.709325156142669222e-01,1.469470718738781212e+00,3.680874944143211307e-03
1.025489995159913237e+00,2.091221697207020502e-01,1.163033410719420901e+00
1.243324477393543681e+00,8.603866299409926865e-01,3.349344360207460181e-01
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.403199046141971662e+00,2.267022293112892621e-04,5.136860062623797019e-01
1.279656407184839972e+00,5.418166278646730123e-03,7.015519222507506925e-01
2.014279861364505833e-02,2.014279861364508262e-02,1.383050897741864071e+00
9.628775250896731697e-01,1.015145807356972130e+00,8.754378941487156451e-01
9.974738897586282738e-02,1.489500440504886392e+00,4.212594152462285635e-01
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
9.181519689305706056e-01,1.172372696568709349e+00,6.225169132285608420e-01
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
3.764445623478895886e-02,1.836685439489561755e+00,3.764445623478884784e-02
2.081550341396185111e+00,1.967847435575510989e-03,1.287196777555800475e-01
2.677734758527124281e+00,1.534827817078829315e-02,3.835512108967459310e-01
4.027640001664888336e-01,1.988075006383380083e+00,9.099059747005130983e-03
1.366683636646856374e-02,1.855894746960017549e+00,1.485472362048491979e+00
1.958976590321041433e+00,4.920370265125925419e-04,2.042611689673532460e-01
9.327459527602136036e-02,2.084192155459696494e+00,9.327459527602123546e-02
7.573826451772712742e-01,1.451318356600336257e+00,5.159006545964638785e-03
2.682508690282986219e+00,8.789286536236970426e-02,8.789286536236970426e-02
1.783618302764214514e+00,9.691344247347621899e-01,5.403445289182554068e-02
1.033706201177950312e+00,2.047676483363811251e+00,1.073125789126918139e+00
1.903613981142659339e+00,6.450493537733439919e-02,1.015419061834526904e+00
7.111359115069344483e-01,1.997280180908005631e+00,1.230739313942450286e+00
6.038573388211773002e-02,1.794037980252771947e+00,1.328708690438643147e+00
5.370826834306396957e-01,2.034935977331436607e+00,1.753806031941826660e-01
2.533495471284562761e+00,2.768563202953988611e-02,2.768563202953988611e-02
1.002180747423966033e-02,5.003436251797848122e-01,2.357888264812569190e+00
7.278976399328190849e-01,1.597892264902874837e+00,1.386151992249242459e+00
1.210323804821307858e+00,4.684039630742512991e-03,1.929555072512718183e+00
1.927000424856239791e+00,1.257085077226073766e+00,4.327429090857558280e-02
1.506085393810503659e+00,4.135814553172021540e-02,9.153643400004907171e-01
2.184205203834914052e-03,1.026475258543466246e-01,1.916762139346632088e+00
1.252767531155115854e+00,8.265795977843918285e-01,9.675954081248576699e-01
1.566426866784987659e+00,1.489739672301848561e-02,8.676703137258867660e-01
2.047824761694653439e+00,2.584635105083403217e-01,7.980619095635795718e-03
1.362263692756117243e-02,2.129123020634822172e+00,6.030319249349769262e-01
2.811111639490350367e+00,1.216103739981260645e+00,1.355668451797013840e-01
2.928848580850207939e-01,1.305364012800237727e+00,1.608111455427132519e+00
1.590642391856856783e-02,1.631659795408252123e+00,2.026802380619587840e+00
2.553146268655549722e+00,9.560868306735346156e-01,3.307624553724314298e-02
1.461730413036938181e+00,3.565862208065490591e-01,9.217474680820009203e-01
1.312720393190048018e-01,2.021457517014771277e+00,5.212563246316462839e-01
4.204205326732232684e-02,3.203272728772905281e-02,2.206193270271673779e+00
1.575454501735432888e+00,8.260166330192894035e-01,6.078854714406985160e-02
3.030904635804082623e-03,1.136887770385687446e+00,1.738893496218497869e+00
4.863768827849559995e-02,1.761835671124151625e+00,4.863768827849549586e-02
2.619588728380205581e-02,1.536573870618032522e+00,6.507756768259400637e-01
1.089261267537214417e+00,1.042842849371258485e+00,9.699776226580210103e-01
8.510249040947687194e-03,8.510249040947730562e-03,1.848564913485833960e+00
7.910537183463509647e-01,9.763615427623602017e-01,1.267526009825741928e+00
1.348882531254786521e+00,1.059891654327370647e+00,3.252599935003303022e-02
1.831773601002439356e-01,2.313357518589142625e+00,1.822405818970627978e-02
1.911980543895274831e+00,1.331378723712290935e+00,9.292144604941746100e-02
2.127958907397561106e+00,3.113805841742588263e-03,3.495711834283997121e-01
1.105593657912624650e+00,3.214263115198386610e-03,1.413624247848738857e+00
1.088353842623856593e+00,7.714229891662696126e-01,2.052123160111502642e+00
2.283128523038543967e-02,6.533154146457017530e-01,1.859046552815575737e+00
5.976781411743827821e-01,3.250987865072237915e-01,2.106833069019311555e+00
1.609248885619925851e+00,3.087497234734222495e-02,8.989069895073140137e-02
7.535069718544857437e-03,7.535069718544910346e-03,1.954922274379714997e+00
5.623346871870184005e-01,8.016197392901833751e-01,1.377555242222181953e+00
1.867964689895938724e-02,1.617071241715112517e+00,2.927741118621708383e-01
2.115798082763437726e+00,2.123736534021286593e-02,2.123736534021286593e-02
8.084416935003496674e-01,7.826294514173681716e-01,1.295444163910691948e+00
7.562289073280941132e-01,1.418163782819483076e+00,2.506077332445492793e-03
2.151681756476168328e+00,1.103968048284301728e+00,3.341480358614509760e-02
1.238729433341360986e+00,8.645700526973713884e-03,1.332590999511956253e+00
1.512270189092737471e+00,5.429739744690743886e-02,1.575346988625017541e+00
2.842072081926883681e-02,1.209670735547288434e+00,1.661608582177727556e+00
1.891719833243153737e+00,3.304821384223631531e-02,3.304821384223631531e-02
2.682518720600147955e+00,2.510795286018033812e-01,2.510795286018033812e-01
2.056228646187770792e+00,1.952269914675755835e+00,2.239530287373638420e-02
2.260634640597835254e+00,2.141092695240002369e-02,2.141092695240002369e-02
2.022244365925425225e+00,5.459314582009047179e-01,6.309495426391062423e-02
1.464715984429545204e+00,3.902258645316032393e-01,1.180454841870098637e+00
1.789244252633615195e+00,1.259985946193114659e+00,3.316873833410802774e-01
1.116059407689966143e+00,6.539521412789128796e-03,1.247888004631191983e+00
3.384390229457848176e-02,3.384390229457837074e-02,1.890715765659050529e+00
1.744439063205209806e+00,5.706761334043191081e-01,1.989542239184096950e-01
7.508987879231696083e-03,2.190155438335042781e+00,7.508987879231562509e-03
1.367270687732610401e+00,1.115001075037017619e+00,1.176688331842171142e-02
1.296138970359542064e+00,5.159961548785947372e-01,9.665081311046290757e-01
2.919080420747865653e-02,2.919080420747878837e-02,2.547380753544772336e+00
2.802125205727659107e-01,1.046702760210245886e+00,2.293080186030341139e+00
1.085983683594042848e+00,1.475059194691769493e+00,2.612474036275361667e-03
1.511103961730257295e+00,1.588315951711293028e+00,2.243716817523754622e-03
1.467632516219429029e+00,1.390984222920861990e+00,4.083556830955047123e-02
1.641258266027879609e-01,1.708041270368000353e+00,8.901590980571448819e-01
9.277785553064262988e-03,9.279687690112318199e-01,1.896578591063245778e+00
1.718472411679263304e-02,1.079519005298892775e+00,1.216464878549141204e+00
7.852207610003181584e-03,1.555909221942946008e+00,4.473453991898608262e-01
8.719127440462218770e-01,2.041213399571980336e+00,1.501412107243032049e-02
1.494814505739482602e+00,1.127411586498813678e+00,1.036661962601808096e+00
3.215292278796734182e-01,7.810982814845400801e-01,1.351706926801854447e+00
1.233139772011753399e+00,4.589351774873214329e-01,5.516821025752984831e-01
2.338686376697671765e-01,1.215642342759408745e+00,1.488203937387370113e+00
7.602521535179974921e-02,3.653159154975277323e-01,1.641233209227905609e+00
2.091961288019738685e+00,3.607326330488821314e-03,3.607326330488821314e-03
7.616766572715254480e-01,2.671339518054105078e+00,4.214046853467315334e-02
1.673421571957881548e+00,1.903630605084994862e-02,1.410012146283011747e+00
1.381923387635694667e+00,1.790873762991501472e+00,1.917203241344730968e-02
1.575556448010654975e+00,8.299378137150830170e-01,2.580479889745112554e-01
1.753652100515316059e+00,2.276358904061454632e-03,4.610721347517231505e-01
1.629196163334312830e+00,3.906312678481941303e-01,1.160033792566032840e-01
6.338223629376277257e-02,6.338223629376268931e-02,1.952677807994248393e+00
6.258213602675194442e-01,1.840993198803815067e+00,1.245150467342737415e-03
2.362951552560337617e-03,1.983482472820743636e+00,1.427337332960283978e-01
6.461317203352554550e-01,8.603534937689987228e-01,1.483810283633445248e+00
9.700256628235658374e-01,1.543272149683790007e+00,1.699512799210747827e-02
6.279746452216617980e-01,1.582610061268233226e+00,6.726564668770820266e-01
