4.530938935881640428e-01,4.644524724783778979e-01,7.619852055509228617e-01
5.330825964463267175e-01,3.149722588340416185e-01,7.875491941325619694e-01
7.379783495260947568e-01,2.932092971428744144e-01,6.099642477541614705e-01
7.424031205528721644e-01,4.489340397266287333e-04,6.775343797155213288e-01
7.789237041754195623e-01,1.937434011336816486e-05,6.293695504520433470e-01
9.056625669212589047e-01,1.819764500895556397e-04,4.267573664088654128e-01
5.120567289644472053e-01,8.602332158112834248e-01,7.981880076618377666e-05
7.023893545584004583e-01,7.799486048898774792e-05,7.204654791045883577e-01
6.555996597447890650e-01,7.570877923074816884e-01,3.546568707135922789e-08
6.739251233324613510e-01,6.658856095050346147e-01,3.222070435666137822e-01
5.629642505880377189e-05,6.921444233794876721e-01,7.272222003829647008e-01
9.497186433450885978e-01,3.187814085135756148e-01,4.084036139746145843e-04
3.144541806834031950e-01,7.827486836285166838e-01,5.393607076238132736e-01
2.149337469130639666e-01,9.331062571348127285e-09,9.774603802283858833e-01
6.939763119753588061e-01,5.867659729747272124e-01,4.238257013683908170e-01
2.882290131695183777e-01,9.137953930934460400e-01,2.965792566516650131e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
6.604013595795789060e-01,5.402550399170968909e-01,5.242295335497848541e-01
1.000272399931728007e+00,1.744667492718711031e-04,1.744667492718711031e-04
7.485298917206776315e-01,4.904898433357945953e-01,4.492249123647583664e-01
7.402766194734753391e-01,6.747891451517538108e-01,1.363705881123697275e-04
1.613587518203099625e-05,7.452040391240589701e-01,6.702251153868662437e-01
9.581122829324744128e-01,6.475698409947387872e-07,2.872086009487525016e-01
7.377257319938764768e-01,6.061209254783003209e-01,3.006974412798663621e-01
7.860503618210972210e-01,3.497324517792148035e-01,5.110188235824962844e-01
5.976344983096031349e-01,4.157618969390597941e-01,6.866389635065142105e-01
9.139234432536943453e-01,2.878486110494627437e-01,2.885759250879387783e-01
5.402587955077124970e-01,7.137012494507140037e-01,4.491724495637007264e-01
4.890887479367273527e-01,2.723224598121451253e-05,8.756737499907708555e-01
5.011403523567299345e-01,6.655507257611154026e-01,5.594926238414467123e-01
8.447060013467247996e-01,3.035809493144744353e-01,4.436753689401624623e-01
7.830199103172962305e-01,6.260195883490105029e-01,1.406728382066798982e-04
3.955282550218957027e-01,9.213251485378043393e-01,2.579613538586834768e-04
3.026991993422660232e-01,1.567356129034050264e-04,9.539797092799991995e-01
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
6.172081198963795812e-01,7.904185750456422799e-01,4.511825932313995145e-05
9.824612833205800255e-01,4.262371220505060867e-04,1.908761748713527495e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
6.297260183884990784e-05,8.338382740010359395e-01,5.549638008671247125e-01
3.267183248866232237e-01,9.460757265323129772e-01,1.200463987983995046e-04
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
4.467431655182751808e-04,9.544896424933096979e-01,3.027254725502270261e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
5.452150397525421521e-01,7.262071067672034577e-05,8.425353844480411025e-01
4.535191949049815485e-01,7.481835662682482235e-01,4.872606589179633851e-01
3.694432576553310921e-01,7.121107258277712404e-01,5.979057859657908036e-01
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
4.940771799775493522e-01,2.441630495974655701e-01,8.383429044182665324e-01
3.094428862127191482e-01,5.220557047025587982e-01,7.958733809093218037e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.447851626487721255e-01,5.427100983787395139e-01,1.700381436290899928e-05
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
3.379880196101632817e-01,8.722057196173904625e-01,3.559692202495011726e-01
1.320384165435358414e-04,8.002593448224255557e-01,6.019748957401400702e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
4.146444058858224646e-01,3.870928076391633721e-01,8.259149267305795350e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
3.096313250181726429e-01,8.413339085256470451e-01,4.515780031039621223e-01
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
9.350009388325577486e-01,4.052627429988829425e-04,3.616174726531329875e-01
5.638661030684693358e-06,9.789712659242868487e-01,2.083587359367022884e-01
8.971562832790304087e-01,4.526999993892692475e-01,9.247762690181668844e-06
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
4.455175489565162406e-01,8.415812263048643160e-01,3.085997164821239203e-01
2.804405683205714039e-01,4.342057532721925184e-01,8.573716068561708648e-01
2.510055896503929906e-01,9.694220265295211414e-01,7.244029519209137992e-06
8.818935948271353631e-01,1.397298278522675352e-04,4.761283417214243197e-01
5.692017414480993187e-01,5.630478949795559851e-01,6.011316503634530628e-01
5.946148442688661273e-01,7.094894571493997049e-01,3.804637743341856004e-01
5.006046208709677980e-01,5.287917780789495037e-01,6.882148422757895512e-01
2.198393464141002864e-05,5.426646358865696573e-01,8.426715810242600968e-01
6.308531364619094362e-01,1.146010964470897502e-02,7.799340524410692810e-01
9.310939412506332724e-01,3.791380464345500689e-01,4.725383126496800657e-04
4.218056444378054937e-01,8.067095528847209041e-01,4.237138114363854791e-01
2.946073739635581279e-01,6.618409601516979102e-01,6.932750581662039391e-01
6.452372083901674049e-01,4.549247647864720911e-01,6.147290608454657468e-01
4.474021480569765341e-01,6.248164748324702700e-01,6.437281536123150572e-01
8.177061676977076532e-01,4.352447656435694534e-01,3.778835255528706916e-01
6.516887817172686281e-01,3.148648193394575404e-04,7.657533955437550999e-01
7.023470594046082871e-01,4.254765487295734117e-01,5.726483024438661085e-01
8.142071534268974231e-01,1.357882439260963236e-05,5.833648251805131357e-01
9.283724215378104166e-05,3.451305667706452973e-01,9.407762905632914840e-01
2.629122490852825981e-05,6.039465260918985834e-01,8.017483794425716015e-01
4.498177416477220358e-01,8.953894676824859511e-01,2.576074842928141053e-05
6.713895614703205839e-01,3.106569098875641144e-01,6.768521434201683062e-01
3.598535918792845623e-01,3.188388183277505727e-01,8.774074496204412599e-01
5.285873513036823956e-01,7.881021007635333753e-01,3.205980851935992804e-01
9.783666125162582272e-01,2.103762357256106774e-01,3.413613478992415349e-06
2.696545341682540786e-01,2.839369914193454192e-01,9.206364041549698340e-01
1.612826749849646959e-05,8.687891466065356116e-01,5.022580559114588894e-01
1.406226669197318496e-06,1.406226669257516704e-06,1.000021556218032126e+00
3.572165368472914916e-04,9.267177035518500139e-01,3.832641274681168886e-01
5.271335788069084856e-04,9.161268823723026644e-01,4.071708394208214399e-01
6.967182927781917501e-01,7.208197957110170639e-01,8.561541365428019428e-05
4.591478900461870016e-01,4.672554699762624941e-01,7.568271072088006424e-01
5.251869570061158399e-01,3.351858758415230399e-01,7.847955359469146464e-01
7.430542664929543628e-01,2.867471528949050441e-01,6.075738225676736715e-01
7.490363124519425764e-01,4.973512444955477656e-04,6.733988087855545812e-01
7.729415677750433034e-01,3.495509460331638219e-06,6.377255638410548322e-01
9.121056021577526041e-01,1.918141490752201894e-04,4.143311088236433792e-01
5.145911075623256226e-01,8.592312545367032373e-01,8.571724882360217735e-05
7.048440826720597796e-01,7.884475391741937176e-05,7.174001016995210644e-01
6.624831905842747393e-01,7.522720835915954751e-01,6.841998773125731147e-03
6.697249067238724152e-01,6.669539798925028240e-01,3.291813711032887113e-01
2.393507584232037666e-05,6.497066423431331339e-01,7.672812096619896494e-01
9.572560189068867187e-01,3.016327563163020420e-01,4.388515315675357875e-04
3.298291247634852486e-01,7.892689899441686086e-01,5.209169581408712446e-01
2.245227454474122697e-01,9.756357562553684994e-07,9.754427850587659155e-01
6.930583824427731798e-01,5.901917196728573289e-01,4.235360067639508119e-01
2.783271221427457975e-01,9.224258661648832014e-01,2.907299504859643391e-01
4.573357445424479698e-05,1.000259640388842408e+00,4.573357445418355311e-05
6.660758213903521519e-01,5.346279430753200224e-01,5.233762228759230029e-01
1.000448518853952029e+00,1.896213799373426339e-04,1.896213799373426339e-04
7.463295997013260630e-01,4.963146214142846180e-01,4.466419495784209048e-01
7.272821522835332120e-01,6.920087788316794386e-01,1.978695894181625920e-04
1.556920336854540838e-04,7.190432793005497869e-01,7.023302742667267839e-01
9.554413150968522617e-01,9.700688884947860309e-08,2.964768317644862483e-01
7.351734806719394388e-01,6.124540215819339606e-01,2.962817242825569464e-01
7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
5.838435407188929949e-01,4.310125300978631113e-01,6.901976532958291610e-01
9.131267162729375109e-01,2.946142842230128900e-01,2.860781258442203212e-01
5.408300115606128333e-01,7.189589030230228994e-01,4.414203708534942261e-01
5.006374008798971653e-01,1.127553385967356272e-03,8.709972688690322817e-01
4.972695609294632835e-01,6.663562156710212125e-01,5.623057407919280770e-01
8.379160616946466078e-01,3.058652617332004997e-01,4.557131154627684921e-01
7.814466421364637538e-01,6.291678005558358766e-01,1.052166154241197229e-04
3.879847238981621871e-01,9.246889787920515857e-01,3.699385465989356498e-04
3.052074192579800616e-01,1.374970949644425478e-04,9.532722252074629088e-01
8.695396731936335666e-01,4.982861445409121348e-01,2.560022443648754331e-07
6.226100083945842467e-01,7.874049739551340910e-01,5.463484014091990601e-05
9.838971190028891201e-01,4.116449555874497363e-04,1.832179458870786815e-01
6.462998674645755726e-01,1.090074542384723670e-02,7.710427438470224271e-01
6.362331943221861551e-05,8.304054984735422806e-01,5.612158258384982723e-01
3.321184470892056262e-01,9.437332015285279097e-01,7.340391433795608522e-05
8.036803151587366134e-01,6.065603628655759083e-01,5.946264816101673505e-05
4.750093535915265877e-04,9.563406320531596672e-01,2.993770087114259737e-01
1.327559554697920700e-04,4.930431212721114731e-01,8.731680600085279798e-01
6.363516818046452087e-07,4.216793001330008672e-01,9.087502784010951240e-01
7.920431600602187983e-01,5.256902110280593510e-01,3.121607180681789662e-01
5.412522534032623367e-04,7.711068481893579296e-01,6.446009498322740061e-01
5.794659092570572101e-01,6.193228682081410453e-05,8.196670905978119537e-01
4.468750724417344666e-01,7.492082764765173319e-01,4.928831140733561655e-01
3.688695759911579941e-01,7.215968089205901936e-01,5.875848792883697769e-01
5.721124997818942681e-01,8.221394210555732496e-01,2.216330775168900394e-04
4.931370686281167370e-01,2.554346723473280290e-01,8.354407024651663294e-01
3.109872678714547534e-01,5.347927511471540774e-01,7.870072247779950070e-01
5.739302232724604602e-01,3.581339854328209893e-01,7.394577499075335458e-01
3.651196780114568385e-01,4.734674538386457942e-05,9.322220434706625092e-01
8.303414629381477008e-01,5.663259958546085215e-01,9.155817991022223825e-06
8.700448619555235519e-01,3.807711135363905930e-01,3.222439961024336497e-01
3.271372153794505078e-01,8.849237317411068338e-01,3.359328976322051297e-01
1.498940004332284569e-04,8.084112933197881157e-01,5.906201885620437908e-01
4.560054069838160307e-01,7.154024656180177398e-05,8.967352959777793453e-01
8.683323602015980341e-06,2.418037279779236548e-01,9.711056456915043711e-01
4.133353949178342202e-01,3.834378654893802474e-01,8.287439192294133727e-01
1.310875940094526559e-04,6.544736570938390896e-01,7.583117305990138002e-01
3.050085626038425146e-01,8.440305616970396052e-01,4.498136141595578952e-01
8.502947112941663388e-01,1.007211678798723353e-06,5.306859660513664201e-01
9.419008222878613168e-01,4.270003498458386300e-04,3.462511094022773239e-01
1.318422433796750856e-05,9.813692682243078114e-01,1.992587538462045060e-01
9.127390194440184734e-01,4.199785517878185659e-01,9.892056597663972480e-09
3.604092921761740120e-01,5.783194809372690370e-01,7.327849538677587704e-01
6.033170713708814192e-01,6.401673149037599986e-01,4.821406261938766535e-01
4.470847106334942533e-01,8.338716968280071029e-01,3.264012362274639201e-01
2.779879332671355563e-01,4.319416399447430499e-01,8.593280600348275344e-01
