2.059487846402909873e-04,8.728122101883285522e-01,4.913491431076042470e-01
1.172016190042144580e-05,8.090890035715218032e-01,5.907573764267342042e-01
5.509437342240486313e-01,7.544961523500574030e-01,3.607876710892908290e-01
2.921846110968198684e-04,4.245475813935498666e-01,9.095856483813348214e-01
3.999632639573252324e-01,6.143583377978926174e-01,6.831132359063090131e-01
3.813861857291350743e-01,4.097587249986188729e-01,8.299301270511966200e-01
1.506779115281593334e-05,1.506779115287280991e-05,1.000055588609067847e+00
3.427093186737631414e-01,5.936032668265944778e-01,7.307208430272017496e-01
3.372784120076570691e-01,3.304572344715936416e-01,8.823248048759311235e-01
6.337568042393858514e-01,7.179718348801332750e-01,2.956524940301704651e-01
2.719706651369751131e-05,2.949098800649667673e-01,9.558696846375831502e-01
8.887656111713123641e-01,5.373182666820791104e-07,4.602225253101223101e-01
6.595364797149625424e-01,1.816276716359056956e-06,7.545819273523726167e-01
7.353189138239498712e-01,8.257580021729568056e-05,6.786551384383543439e-01
5.983957378121731452e-01,4.212691448691117113e-01,6.825161402363891794e-01
5.619639084605598800e-01,8.290864036800220660e-01,1.386706544968837121e-02
3.262350232120876936e-01,8.576625112218849711e-01,3.991912917712092668e-01
2.836663069873095466e-01,2.703430454824554130e-01,9.205863748558502646e-01
7.613176653809344829e-01,3.009037609033642924e-01,5.773521833168225870e-01
9.337558361247232375e-01,3.599364102479834515e-01,1.338967756676444202e-04
1.000601144816738897e+00,2.616818788063259319e-04,2.616818788063259319e-04
4.273259791892159987e-01,4.917488690828106246e-01,7.605314695450526852e-01
4.970093361936522847e-01,3.291386798567025873e-01,8.057010395507843148e-01
6.180104378156762168e-01,6.622738869661326522e-01,4.311041795681376798e-01
4.764234624321906919e-01,6.469881811973829944e-01,5.973557542919023522e-01
3.069476766605628348e-06,9.295801873064344356e-01,3.735032410116340684e-01
2.724058131340563560e-05,1.000202964655518389e+00,2.724058131334439173e-05
7.305501486877344908e-01,6.851141868906991395e-01,9.600993520373322931e-05
6.222898764142086314e-01,1.510310167369725235e-04,7.882313561714699990e-01
8.171180851806184586e-01,5.772473212454913468e-05,5.799329419781740214e-01
8.117515367017578143e-01,3.085517410007062589e-01,5.030852288169079811e-01
6.092436539259105110e-01,7.942063556597631635e-01,1.782866156400731751e-05
9.499455379470546079e-01,6.846417915654558347e-05,3.138158924698360441e-01
3.041458624288803092e-01,8.064339177788683033e-01,5.096681251427616077e-01
3.376305899647301656e-01,9.430092199436947986e-01,6.162296706252073149e-04
8.750621614105646984e-01,3.697213082155595409e-01,3.181672282394574225e-01
3.229617763506366090e-01,7.478299927757118271e-01,5.808708072683796964e-01
3.692450061792540983e-01,8.849860791688661799e-01,2.887841145923966124e-01
5.937247332240085401e-06,2.054181464799325063e-01,9.791770382243014659e-01
5.329634180800983945e-01,2.200152594341903578e-04,8.473507388276583230e-01
5.140418032446778529e-01,8.607616621108714616e-01,8.268759103175906631e-06
4.156863646247319077e-01,1.355212300299331145e-03,9.139174883471702371e-01
7.897040231651123454e-01,4.321133409081969190e-01,4.380937658176989324e-01
5.471329257743223068e-04,5.599796451613505699e-01,8.333955812731426160e-01
2.759721067973961994e-01,9.252665746721181472e-01,2.620563030945485261e-01
9.166070460644546447e-01,2.770587553041920503e-01,2.902200655215332881e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
2.270253507739138088e-01,9.745151734919684783e-01,3.057546533344852402e-04
6.023735798650010631e-01,3.107280483070458121e-01,7.388255998317777573e-01
7.320105452262163359e-01,6.127938042967634447e-01,3.015501220261201931e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
8.038014152107139099e-01,5.990273333886161344e-01,3.305147048777764412e-04
1.120619757758842087e-02,8.179308317003213258e-01,5.778410983607806806e-01
9.780309977602495155e-05,3.610753984468134115e-01,9.357033968480898967e-01
6.585465282893329675e-05,5.595761568717219081e-01,8.339367980510784539e-01
1.065685414937696947e-05,7.377240456842739658e-01,6.778181232907267706e-01
5.176593214561261425e-01,4.386045766743449925e-01,7.353046385988930567e-01
7.216431265506499937e-01,4.090794008138447513e-01,5.609675889825079809e-01
8.288934292429332995e-01,4.847802312652831902e-01,2.873529188683369706e-01
4.682282893493112108e-01,3.083494694673223017e-04,8.855080506097539050e-01
3.166246043605014382e-01,4.776520724857163903e-04,9.510994377941516253e-01
9.612676620311103592e-01,2.847073444482119964e-01,1.802932597507639920e-04
6.860953250156828220e-01,3.469294599221753317e-01,6.433157427736730938e-01
7.027812982037586753e-01,5.029517965414650460e-01,5.065573134312821857e-01
6.989517497051148665e-01,2.829229452728761543e-04,7.180290205186549146e-01
8.456013658176296799e-01,5.380936479184241783e-01,2.398781762578918093e-04
5.158610772996679028e-01,5.529752947894733817e-01,6.561265898298148658e-01
3.220175196293990072e-01,6.845896536640928565e-01,6.567536660982812302e-01
5.163946999116435406e-03,6.115731961188888288e-01,7.969731898687207883e-01
6.671886092903750454e-01,7.510939122938271595e-01,3.150585335207131547e-06
1.802864712861382930e-03,9.437387585555031544e-01,3.475959177518785914e-01
1.918506074487382612e-02,9.678065667560269425e-01,2.621574654955545758e-01
8.441740540326537756e-01,9.045892230643855209e-06,5.368884611668692797e-01
7.790770578008677782e-01,6.683185178980302274e-05,6.285015167714391726e-01
4.405119135055968194e-01,7.179862435453435721e-01,5.433800880375659892e-01
6.942292326510416389e-01,6.432748012715922004e-01,3.292911645766765649e-01
8.914864255010883929e-04,4.426313785863947858e-01,9.008721073552042879e-01
6.888801024773244519e-01,7.280019694793857798e-01,6.013574680774269387e-05
8.788817009221233656e-01,4.789335924442504888e-01,2.630316201213111292e-05
7.815939294313304364e-01,5.257321574519084884e-01,3.392772951738624032e-01
1.018318900758253485e-04,9.015704174914466185e-01,4.407603010694655099e-01
5.130871925141191475e-03,6.681593913169281418e-01,7.487067035199670428e-01
9.827300951861368539e-01,1.898142099726225773e-01,2.862901787831981237e-04
9.201045675727143047e-01,2.534109961437688732e-05,3.954319063441416593e-01
5.779833462069107197e-01,6.075248714510699255e-01,5.461214533549557659e-01
7.660276287334258916e-01,6.456812641255671448e-01,1.562969665881970213e-02
6.567907878319020343e-01,5.892049132974555015e-01,4.743744948311922616e-01
2.221837270011786826e-05,6.967773591273747069e-01,7.211782976099170295e-01
2.936676046409261720e-01,5.223321869800772177e-01,8.020616598993282054e-01
8.626300349244869770e-01,2.858694578905996986e-01,4.226045002105414117e-01
4.829250775842472421e-01,8.169345305073588692e-01,3.229522898669938691e-01
1.809666996440538120e-02,7.180536259447981573e-01,7.014125775645028149e-01
4.205054448232707909e-01,7.845553406062275581e-01,4.573768120375049651e-01
1.306897467534138581e-03,6.054651148035443686e-01,8.047531516392500972e-01
4.308150429500650636e-01,9.051703257759823318e-01,1.512247163528032895e-04
9.065602529061373982e-01,4.274406485674352441e-01,5.264577757532854933e-05
9.749651780107567722e-01,1.240385351901140805e-07,2.257381550744768373e-01
6.421091418133701989e-01,5.037692750758568927e-01,5.843879174044954716e-01
2.304545804446345714e-01,5.694089730582569157e-05,9.739886303387379485e-01
2.151581261739184700e-04,8.826452886404888565e-01,4.751358103418482082e-01
3.690218661188742529e-03,7.865274112025441022e-01,6.215377371830665965e-01
5.570908438007735608e-01,7.604705091434992292e-01,3.439391619893350516e-01
2.008154728815604009e-04,4.065745727195944070e-01,9.176869384831018994e-01
3.908278867417832037e-01,6.225920745194638561e-01,6.828671171581948141e-01
3.860940549973386759e-01,4.118817278674398730e-01,8.264622508546928259e-01
9.710798094276396509e-06,9.710798094333506858e-06,1.000052978544443416e+00
3.493568425307400638e-01,5.924003391438065202e-01,7.279814496386765033e-01
3.314993592785926979e-01,3.256329376741812220e-01,8.860883330066890995e-01
6.349568236601753624e-01,7.176809850678443903e-01,2.948505465688038285e-01
1.587596497446821050e-05,2.957984594081966012e-01,9.556881152731655504e-01
8.922716266585628553e-01,7.667509850098537684e-06,4.542216413982068102e-01
6.537958118532039009e-01,1.057624938933175544e-02,7.629788351284221282e-01
7.408411695314228718e-01,8.940902146445668772e-05,6.728650781157194949e-01
6.186293114068432963e-01,4.336605021925513115e-01,6.573366990031601631e-01
5.904475259857056013e-01,8.087544447804676517e-01,3.481188037563696935e-02
3.277107289896985520e-01,8.562528465745239403e-01,4.025251091280070415e-01
2.767835100681743099e-01,2.652235910420702725e-01,9.243218480099072432e-01
7.700639488197978944e-01,2.905072501854564782e-01,5.740864017690158194e-01
9.342043457972583065e-01,3.587238894791847099e-01,1.058466837783868741e-04
1.000545109455845738e+00,2.981388264885272859e-04,2.981388264885272859e-04
4.106919641339506488e-01,4.914358064061590814e-01,7.704823349606513272e-01
4.923757801058039618e-01,3.284483601158288968e-01,8.086444479502630234e-01
6.365972292689027201e-01,6.348720883257847891e-01,4.436905290109188216e-01
4.721299689750619866e-01,6.456118829715539187e-01,6.023151033172449154e-01
7.164265369339669752e-06,9.285285297676385552e-01,3.797463467931318504e-01
3.730375623370841241e-03,1.000208720040834276e+00,2.359877944951518534e-05
7.518762210617424557e-01,6.611539667767069028e-01,7.934603507884748289e-05
6.181195844488431845e-01,2.897961490462878324e-04,7.914836438182586420e-01
8.112024347754431819e-01,3.548607268832036800e-05,5.909534357560399798e-01
8.090626444226813874e-01,3.046291845896478834e-01,5.118707487880654883e-01
6.094460287556697775e-01,7.952394952337655809e-01,6.796854939980903336e-06
9.524331038312315867e-01,4.044523477912178591e-05,3.109249495355211890e-01
3.008250923886108263e-01,8.064524086473006115e-01,5.147088746760489775e-01
3.254462037212305092e-01,9.483989844115247037e-01,5.420079447752675170e-04
8.817138457337412305e-01,3.546823505915485675e-01,3.166450852263549276e-01
3.279204811532548947e-01,7.356533522153684279e-01,5.937279019088376186e-01
3.690053952664898995e-01,8.810703156321814111e-01,2.997629246467576891e-01
4.579439911080215904e-06,2.155525064742775110e-01,9.774247051053495117e-01
5.184422122317802195e-01,3.264818022454454697e-04,8.568987934002024742e-01
5.162155269020011206e-01,8.600659795864158408e-01,6.506241148761487107e-06
4.192614099632712144e-01,1.417479202882422368e-03,9.121595157994040193e-01
8.085988101111069026e-01,4.162692105601706882e-01,4.185388680746548462e-01
3.173182607311172791e-04,5.470507357581111396e-01,8.428338010838064553e-01
2.825623644304055548e-01,9.227758367064277101e-01,2.653433507550614912e-01
9.146890119624945248e-01,2.847989474370118401e-01,2.896579774227395765e-01
5.215306690151590985e-01,6.994521958709405407e-01,4.962144973683277338e-01
2.411474645770154968e-01,9.716718279567492234e-01,2.865957040695672449e-04
6.042946562040503178e-01,3.091227840733467569e-01,7.375336060756823020e-01
7.252739031493425914e-01,6.214040376732828941e-01,3.021128828045324677e-01
6.125166482003209234e-01,2.123245042320924764e-04,7.945376732421370880e-01
4.787029805169463748e-01,8.826485139630143584e-01,9.791569094553203125e-05
