2.628093291653210706e-01,2.508430336019901175e-01,9.320539435692358765e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
2.971940099874642582e-01,5.142257075349736528e-01,8.046111024895087338e-01
7.494448101846555854e-01,7.522082779008002775e-05,6.625279289378434022e-01
3.536774567894796495e-01,3.989947665164474966e-01,8.462325706693246685e-01
8.257620659136083452e-01,4.662325409718411362e-01,3.175994760603009226e-01
7.625742090919787053e-01,2.775544111778878165e-01,5.844521815285244060e-01
2.437163970763275974e-05,2.927731085753232931e-01,9.572413583959265004e-01
7.172306697707213630e-01,5.192605000497561450e-05,6.978786350014423157e-01
2.393339003252050820e-05,7.767663656723611254e-01,6.346769789864850075e-01
6.686879277218766848e-01,7.462849935640653021e-01,5.017000228345248501e-04
2.315630864156602576e-07,1.955441902566363022e-01,9.807647575344250468e-01
7.057897136915025627e-01,5.014650707086449888e-01,5.009208674034282271e-01
8.971735195324952172e-03,5.429759714025341744e-01,8.515294050218623623e-01
1.791825822737286972e-04,6.943234574769551193e-01,7.250838808487718445e-01
8.745282627406236742e-01,4.858803013993611142e-01,1.100807528599849994e-05
6.426214978152720025e-01,4.731708834373736239e-01,6.027859781444132592e-01
4.687356089486898192e-01,3.323207358324461458e-01,8.185392454279593055e-01
2.237508215671346057e-01,1.554957469429598641e-05,9.748112361703854534e-01
3.213295036878301980e-01,7.442714182616244623e-01,5.858505774351605577e-01
8.229419857230168001e-01,5.474019173520330400e-05,5.686988880979539918e-01
4.086769196082538635e-01,6.600133928068256249e-05,9.141751717473368677e-01
3.242671362547786540e-01,8.547992748465540469e-01,4.055176597088293589e-01
7.873053958794735685e-01,2.259082934437134805e-05,6.169802199973121182e-01
5.869225955206096579e-01,8.099531893735951726e-01,2.616219650768682273e-05
4.888130874936690851e-01,6.367392258186734821e-01,5.965420632178525251e-01
7.731482621777668873e-05,8.234453591000764350e-01,5.737378598931869300e-01
8.886088860902330300e-01,2.617682007990328899e-07,4.588716622072382401e-01
8.595141559655152808e-01,1.481638490940714452e-05,5.117627326432117041e-01
9.060465979296371541e-01,4.240128789257192610e-01,4.853829198402514214e-05
3.734752660086548270e-01,9.280503846343470808e-01,8.732196233682001333e-05
8.071212394039296578e-01,3.187886607616541856e-01,4.970359322601446972e-01
7.120287494800393580e-01,7.029402987780417611e-01,1.179974985287245430e-04
6.704874125052262546e-01,6.784944057027809672e-01,3.003600832149527777e-01
2.819020188373899671e-01,9.092702652610604730e-01,3.065821304091043698e-01
7.730359682429196466e-01,6.349305042581544489e-01,1.993836241280029197e-05
2.610014059801840582e-04,3.711790993518163106e-01,9.319089976644555628e-01
8.117525764763320328e-01,5.846781545283056269e-01,4.670374218151260759e-05
2.192692498202207887e-04,5.001848950152530948e-01,8.698206736787641447e-01
6.669815745650532479e-01,1.255475410904680544e-04,7.460618690369529293e-01
3.204008513485387954e-01,5.443732841323730154e-06,9.480470862749977856e-01
4.157103059683414648e-01,5.972419577910643707e-01,6.862185979765292876e-01
9.817040797628791005e-01,1.906861371268730176e-01,1.042522970894435738e-06
3.146534344166368295e-05,8.138806068000389304e-01,5.881027573311552459e-01
3.000018864263949148e-01,9.543314368530874114e-01,9.177553048382128704e-06
1.521994472010329297e-04,5.234171101847218122e-01,8.708952480456324530e-01
1.874617964429756568e-05,9.567178451008296891e-01,2.922830795438522422e-01
1.000008634886080161e+00,1.044212712989210441e-06,1.044212712989210441e-06
1.514427853006158675e-05,2.273533986818081242e-04,1.000000357596433354e+00
1.480857030610466393e-04,7.274240475528973571e-01,6.970070442530325039e-01
5.948188648457236605e-01,7.374610839822810515e-01,3.204542076182805288e-01
3.178445720873500282e-05,6.625800136141626329e-01,7.549625162081174956e-01
5.263986803040140439e-01,5.420197264196483807e-05,8.508043023463472965e-01
6.294428506286526837e-01,6.527848747408614427e-01,4.218503760600681440e-01
8.823793429151155499e-01,3.649301373293659112e-01,2.973209097525735811e-01
7.678155452547400506e-01,5.325554399912870718e-01,3.565602415594840147e-01
3.360492198070226750e-04,5.321349259619096994e-01,8.500413090260323656e-01
9.467924887745705620e-01,6.413926608817192647e-05,3.221774821340359085e-01
7.232337278329897812e-01,6.094053512022143959e-01,3.253310747063689612e-01
4.662472255176278169e-01,8.223006830509324017e-01,3.266518167773287407e-01
6.766519049590588031e-01,5.706315417058268613e-01,4.657508732453449762e-01
3.895415799696415049e-01,8.807492611253878723e-01,2.699630375120473658e-01
2.206674163001303701e-01,9.754892362588585275e-01,2.146908846517807647e-07
3.374607503375117723e-01,6.778736575385553298e-01,6.534351441674860483e-01
5.447056181721739998e-01,5.291415154122690589e-01,6.507150536070379632e-01
1.203589810402311500e-04,9.359950571356993043e-01,3.534502194881885551e-01
9.597374438904460181e-01,2.813987977908665172e-01,4.944340839949094331e-05
5.182837985934862866e-04,1.000002097564797854e+00,1.273322454648602488e-09
6.105224523665028213e-01,3.805274297772456293e-01,6.947838785652667992e-01
8.436430495292223108e-01,5.383005135610557934e-01,1.733348024979739475e-04
7.844172662459041323e-01,4.325156980072438762e-01,4.445998272245632599e-01
5.229181006518649477e-01,4.510544452597581300e-01,7.236126490136511880e-01
7.308552190211762278e-01,4.011977980371276287e-01,5.522463987364056859e-01
5.159107748383495728e-01,7.648666657689886517e-01,3.860507551279960259e-01
7.297420905316500672e-01,6.847445797729598826e-01,1.015973125845328663e-04
9.744647329615769848e-01,5.421636576257504172e-07,2.247367801491179373e-01
5.448300906331561277e-01,8.386852532301717345e-01,1.149365108696024015e-05
4.467559217407368610e-01,7.205251588921378625e-01,5.304818345878947738e-01
4.992793818762101266e-01,8.671644701607706951e-01,1.235506864490996785e-04
4.266884085683947392e-01,4.886038642527433251e-01,7.611780159071112051e-01
9.257258939141654874e-01,2.608786162112016749e-01,2.740549256840659198e-01
9.187953208226672386e-01,2.914911904358574095e-05,3.949728954382458745e-01
3.305830162190664435e-05,9.799004451663418935e-01,2.005653442891238425e-01
3.251655387267619601e-01,3.248701388136738810e-01,8.882497915883807993e-01
5.472593886736984992e-01,6.853066034774194515e-01,4.805675072335888198e-01
4.644591046172157345e-01,2.101812610597865666e-04,8.863093616370473216e-01
8.586102393004920730e-01,3.029653816839341651e-01,4.136924113146992488e-01
6.247889065317207002e-01,1.155444255820287417e-04,7.816957816004601600e-01
2.151844563489373088e-04,4.782005957263559259e-01,8.864192051235619818e-01
1.828784810995158093e-04,8.719432606685808551e-01,4.943579734587719710e-01
9.332532689506479739e-01,3.594625271024148860e-01,2.138295954118170610e-05
6.304190017387067968e-01,7.774785525022552823e-01,8.271929053941515014e-05
4.075529670611013344e-01,7.880540413628908114e-01,4.616057070190506817e-01
3.314963446437598216e-01,5.793566809791851346e-01,7.451359377798012495e-01
2.643556745816925124e-01,8.103287373331835575e-01,5.245365384342850490e-01
4.342251549554478895e-01,9.014083822386829148e-01,6.643528526814558230e-05
5.635166210793463026e-01,3.250808878869483332e-01,7.598612425688180405e-01
6.866294875870995185e-01,3.242939855571672081e-01,6.508149010641539611e-01
1.364653050631495213e-04,9.038454420452134430e-01,4.334805139667474161e-01
5.901605712091299027e-01,5.910016088468950102e-01,5.500687850804469869e-01
2.639138796262514575e-01,2.505280683869426928e-01,9.324546446270377542e-01
5.627899900975841252e-01,1.575313842712082035e-04,8.272418311071357833e-01
3.027103811617146700e-01,5.160886760469955981e-01,8.014779444975833611e-01
7.504819799517113976e-01,8.923700673474642712e-05,6.613862649102565383e-01
