5.628795765364241754e-01,4.527170284390495594e-04,8.335211426844088001e-01
6.159318389001881000e-01,1.216909306221301070e-05,7.990378298476872310e-01
5.037683414830596007e-01,4.868891352968330970e-04,8.687306682471505059e-01
2.267779055230702001e-01,9.798656961077715222e-01,1.398059474123018731e-03
2.651728714771591422e-04,1.002753447328357916e+00,2.651728714770977763e-04
4.116754449880740685e-01,7.099872035443537399e-01,5.735441207693194876e-01
1.002904072381840095e+00,1.198865521258804046e-03,1.198865521258804046e-03
8.344080574457503063e-01,5.564857219369049313e-01,2.507752443410323352e-04
3.241144483472852000e-01,8.732797350953253046e-01,3.741092901649923363e-01
7.100216173298241618e-01,7.068384373263770781e-01,5.239372922815760392e-04
3.561806717983816428e-01,9.406409855811386223e-01,9.607209689987154452e-04
8.486049075949561038e-01,2.872744346734116272e-01,4.525093876873834686e-01
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
4.036810135225985530e-01,5.447864006268129389e-01,7.443423356380313161e-01
9.479847815339857986e-01,3.172752202104224886e-03,3.294160553931765323e-01
4.316022508362333809e-01,5.936087981619518894e-01,6.863508723220547170e-01
2.674903747965072243e-01,9.520218131231171776e-01,1.645600833189250489e-01
5.962498786151650965e-01,7.433576132726151808e-01,3.196700334497969975e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
6.817239358555841067e-01,5.791893392889425618e-01,4.510262825035588063e-01
4.284032582989981686e-01,8.534411776626751323e-01,3.230773393773938573e-01
6.577497277591226599e-01,4.746015170520743731e-01,5.960412898805039772e-01
3.128654232492767973e-01,9.083708010784804499e-01,2.952251728911016171e-01
9.076592196168443705e-01,4.257107716785783480e-01,3.947645694654276977e-04
3.918716450347684011e-01,4.332330399334187176e-01,8.161444764171766897e-01
5.420625973410145848e-01,6.803873779312514802e-01,5.109145468183290406e-01
1.362217428870281938e-02,6.579731166959021937e-01,7.558417846280325314e-01
1.691435355541044715e-05,4.535093780887715087e-01,8.946618606534599838e-01
8.743877099806522946e-01,4.912927641552095603e-01,1.889896036006566624e-05
1.880960991922155947e-04,7.537011185089723675e-01,6.632527391364927416e-01
4.059750979929623656e-04,7.117489987761270731e-01,7.094487480343680819e-01
1.135087514980924468e-06,9.263556461417957744e-01,3.944644520162270407e-01
8.442455855135010401e-01,1.438353205976317748e-06,5.798467243638742996e-01
4.840069949602686661e-01,3.620083238346276655e-01,8.100687420895530400e-01
6.734375975524361513e-01,5.151496001842819084e-01,5.442629867255700526e-01
9.726161682936762531e-01,4.076860658447572041e-04,2.518792628116617305e-01
4.669393168834078955e-01,8.357776307464305221e-01,3.078063516120879139e-01
4.105806680111773145e-04,8.867560697376566381e-01,4.819150754476320131e-01
1.729545543487141623e-06,8.923085811750138818e-01,4.660894739662092001e-01
3.858401437067666799e-04,9.906124938992342255e-01,2.313909094615253514e-01
8.152838798961286049e-01,4.347026441244474793e-01,4.123584320091697175e-01
5.419217452008857627e-01,8.489821946012834353e-01,3.552690288478731629e-04
8.036720522103657505e-01,4.375227143938243465e-04,6.064581619324114214e-01
7.481664005246845273e-01,6.052627857412890000e-01,2.792890752517220854e-01
6.599859250206563388e-01,6.763174178012841820e-01,3.523371964617546537e-01
3.921840935350062490e-04,9.536999068894319587e-01,3.392326739423934256e-01
6.231917009150074183e-01,4.307509779246121440e-01,6.648989955759811998e-01
7.330821886139069488e-01,2.454811117219833186e-05,6.846597459936775154e-01
1.844843321143935927e-02,2.025682983529724090e-01,9.818535937790705548e-01
4.644490583521668214e-01,8.998149627982606757e-01,3.428412827139098518e-05
9.840381858026051587e-01,2.167126979444354284e-01,2.400744382263238870e-05
3.164185227585412097e-01,8.055473463855448157e-01,5.330629734224593408e-01
7.542833307235363716e-01,6.758551531182763750e-01,1.156123863826832747e-05
5.261449120914818423e-01,4.690367968195144899e-01,7.220486245284047921e-01
1.570269845856295493e-04,1.570269845856884486e-04,1.001150832746152242e+00
2.863171981192803297e-04,5.478149552951523393e-01,8.455427388412819489e-01
6.471715221941708451e-01,7.710797230434421889e-01,3.150910609003451874e-04
7.006978646084953688e-01,6.597356257124598056e-01,3.132502648366661258e-01
3.386282945569839553e-01,8.646863025100863798e-01,4.172941373977715473e-01
4.169730751894361598e-01,9.173707884982030825e-01,2.908089586269251665e-04
6.613807790699475220e-01,2.843126432729489728e-01,7.341763101628817623e-01
7.852815616514174923e-01,4.219566961630472068e-01,4.625443801645753861e-01
3.515428504811631272e-01,1.663212955079987170e-03,9.543569336127095681e-01
7.800706739263552070e-01,6.459889693021519941e-01,1.453956439205796172e-05
2.575908114040392056e-04,4.681746739632134391e-01,8.900268712365694279e-01
9.004093886346604680e-01,3.149417665725928739e-01,3.165194570332579005e-01
6.796465163808966814e-01,1.374920129003166699e-05,7.482697320415198083e-01
3.707165640396347175e-03,2.738768499128351741e-01,9.650164304999301335e-01
2.030376884040043517e-01,3.176112575557092687e-04,9.894817991803451784e-01
7.620617240033159545e-01,5.637548773663991764e-01,3.308789689666694622e-01
7.013346980928180097e-01,2.569769072120558183e-05,7.212757740104761561e-01
7.888088178017024221e-01,3.123161441143292305e-01,5.391105613764317628e-01
3.936959315662774128e-01,2.914535996806776226e-03,9.374397209962054278e-01
5.837080533565979223e-01,8.210667621743964473e-01,1.500049673351724357e-04
3.807257586851152120e-01,3.742043363272105627e-01,8.560926750586219658e-01
2.971280621573261799e-05,3.910689459225925035e-01,9.236702404002048450e-01
6.237830543708526854e-01,6.025213112707554775e-01,5.054584914401863971e-01
9.250369692859243820e-01,1.083060507378288311e-04,4.043398008059057580e-01
3.591276235392902860e-01,5.217953560527329726e-01,7.821571271464876629e-01
2.575943951788245423e-01,6.639128475397285678e-01,7.051797735352292040e-01
2.940168085230686346e-02,8.892736524356730232e-01,4.767892934870812671e-01
5.935418554143504499e-01,8.206547867550292308e-01,4.998444006447817892e-05
3.229561568005677730e-01,5.827616641488282401e-01,7.622737397241787782e-01
7.434878469126949829e-01,3.223230759379585031e-01,6.131885275285705594e-01
9.741847056921842940e-01,2.517520977319971376e-01,1.192569282722010611e-03
2.098107021404517904e-04,6.218978602574665171e-01,7.860292969387884243e-01
8.549947983158585618e-01,9.687257630537161933e-05,5.345732170454008392e-01
2.915908883547596586e-01,2.788911885525879319e-01,9.354669917769357079e-01
6.300289447612795746e-01,2.856036991139742631e-01,7.454555921383947403e-01
2.466103991585195110e-01,7.440128753706870546e-01,6.257883008359119703e-01
5.136653095942329550e-01,7.257530041716444558e-01,4.704952183773918328e-01
3.449216981725282682e-01,2.223076015995373148e-04,9.433078506649492656e-01
2.059403383394513634e-02,7.796492003363307832e-01,6.339094869480530470e-01
7.556280515191851066e-01,3.026329701595936172e-01,6.095101979301076334e-01
4.867079408662842721e-01,6.363887810782599130e-01,6.109049380081159608e-01
8.852879056622825482e-01,1.486552508226848931e-04,4.744834091371615270e-01
8.326170101368384202e-01,4.542215854681149190e-01,3.510004273282478771e-01
8.283765158528754169e-01,5.258296574896559328e-01,2.186730136512048395e-01
9.282612530323639533e-01,3.793976388250919207e-01,2.172554846594265167e-04
8.817311266903791195e-06,8.967102404191492626e-01,4.563346359431382782e-01
5.455735764144138411e-01,3.264898357213597479e-04,8.461868617023357020e-01
6.184763520640245149e-01,2.412177479097044760e-05,7.980739505895575459e-01
4.951817141407457989e-01,6.374903636949434075e-04,8.797657928144232420e-01
2.235357545747606034e-01,9.809754350387953625e-01,1.378356967758594467e-03
3.060572429507960783e-04,1.003550116345115928e+00,3.060572429507346583e-04
4.139862585412233398e-01,7.045834512362978419e-01,5.824933610692097918e-01
1.004124151265296305e+00,1.207770886370276592e-03,1.207770886370276592e-03
8.324640097423946505e-01,5.644807638906771396e-01,1.718689598694226218e-04
3.412049639294885695e-01,8.765259040569284288e-01,3.632766485892747199e-01
7.419458168583054070e-01,6.768453403421078596e-01,5.428215887763169524e-04
3.871947421903206843e-01,9.297839621538143140e-01,9.445220622333133859e-04
8.673573368065859990e-01,2.949679521393911985e-01,4.168604965242623805e-01
4.736079433911046244e-01,7.673805881494175640e-01,4.550699716046461285e-01
4.001136850106825626e-01,5.270766675717425409e-01,7.559152301865498247e-01
9.486349502249699084e-01,2.559589636915038125e-05,3.253780112295193705e-01
3.985391578948409008e-01,5.827007740788285872e-01,7.169580913722529703e-01
2.076330279064172724e-01,9.750899915225372805e-01,1.303666823667401498e-01
6.138133322295946659e-01,7.341689838200972096e-01,3.045891375892920694e-01
5.476157740436590204e-01,5.762471121636365545e-01,6.223217722465750334e-01
6.643066813732135811e-01,5.887048022115775048e-01,4.670744656062361111e-01
4.268371916134863775e-01,8.688672886924168060e-01,3.415365304484508369e-01
6.353862084908421526e-01,4.863422688412962769e-01,6.084540311207397023e-01
2.907474298635018828e-01,9.346515099592141995e-01,2.753178420079324118e-01
8.951205053295857583e-01,4.562659131237497556e-01,5.281416630665400260e-04
3.707610113701838017e-01,4.174460751630024169e-01,8.389992776966083143e-01
5.511261814134206238e-01,6.551532589272067719e-01,5.418326434723287344e-01
3.071850285410217788e-06,6.504997612475770241e-01,7.621585757041924314e-01
3.634011756490925193e-05,4.708622920199462270e-01,8.874772231372390907e-01
8.741051344660375477e-01,4.906454423380934848e-01,1.012924062996050360e-04
3.655377354111887401e-04,7.357874553484616831e-01,6.940847185353037352e-01
