5.428899351690402719e-01,6.150796119290792780e-04,8.435459294320982737e-01
6.153538784865419942e-01,7.376025785114577182e-01,2.888876508027662382e-01
4.873149466592168744e-01,3.649644663111374365e-01,8.004450464754996331e-01
9.584286263782194615e-01,2.932913949829689670e-01,2.822930100195343312e-04
5.851342228911398102e-01,1.353355308611365075e-04,8.134698490915219793e-01
5.201847866830867639e-01,8.581008135167599304e-01,1.122912183017983102e-02
8.235690809800196854e-01,5.696328673836847933e-01,1.690228308963819264e-04
8.286738520262824093e-01,7.571173597285249307e-05,5.646143012438249453e-01
5.224147752017652691e-01,8.017238824143618769e-01,2.952792123518022671e-01
7.416054069954166605e-01,4.635746948771610914e-05,6.757396821405468046e-01
4.404296198583833522e-05,4.384121887401174478e-01,8.995789551893432767e-01
6.493792307400181611e-05,5.810831717564658438e-01,8.154607798579142086e-01
4.372238200643958628e-01,5.183708636740871345e-01,7.367003479108898967e-01
5.294095689949004577e-04,9.816652281544271386e-01,2.168615026121054057e-01
6.858937719871525118e-01,3.707545406827439938e-01,6.329526243006941000e-01
3.332573862751427307e-01,6.939384699372846965e-01,6.412599173931089469e-01
7.382335578384833230e-01,2.865481555442428996e-01,6.167368488484556988e-01
4.394030444708004746e-01,1.707560112281470473e-03,9.013274475408337150e-01
8.338875958516633879e-01,3.177718060544590384e-01,4.564548309610095833e-01
2.745540195451611650e-05,9.285775903817652388e-01,3.755371120038516475e-01
4.652683082339804654e-01,8.880267875332245042e-01,3.629534824280055360e-05
3.093761317457154325e-01,8.183901400848294649e-01,4.872073967888475021e-01
9.356152296400621399e-05,1.000344058349852849e+00,9.356152296394497012e-05
3.750535157368877215e-01,8.855085726167684079e-01,2.824264601118445239e-01
4.027136683867461042e-01,4.471471946113838025e-01,8.001774541789344886e-01
9.058943003003480099e-01,4.280400957574537757e-01,1.691610576909154421e-04
6.312541038912107272e-01,6.441669332230607337e-01,4.430981008017828016e-01
6.491275657908084362e-01,1.771919473980227084e-04,7.631573103963000815e-01
5.369448057121698481e-01,7.505201533982931439e-01,3.915858021281028445e-01
4.936255721171948645e-05,7.804785038823585097e-01,6.286265409419008465e-01
2.150294900094222025e-05,8.472803801982899952e-01,5.358566778550283294e-01
9.350403301869965045e-01,3.576159476849510299e-01,1.634133978904385627e-04
2.935767728690396594e-01,2.892910213283288456e-01,9.118276249764153407e-01
6.489207804608732033e-01,4.965669538459131505e-01,5.820954495213199742e-01
9.310406162564572874e-01,2.895378046180786830e-07,3.707798791312865161e-01
6.763079882415081734e-01,6.681873481701553485e-01,3.225528019054240692e-01
7.389409542075395798e-01,6.052507292048332488e-01,3.017178778313415743e-01
9.583344895248061546e-01,1.853243629239905051e-05,2.960527141885542224e-01
9.793444939058040255e-01,3.823315299829358076e-08,2.069370515457776560e-01
1.001865509810425880e+00,8.423748070670552309e-04,8.423748070670552309e-04
7.008029137590682245e-01,7.176790674275491666e-01,8.211026601356264670e-07
6.722347847145243582e-01,5.825753919857449281e-01,4.593787977866991001e-01
3.544129048535424875e-01,9.467970125584136004e-04,9.390931436733500615e-01
3.057129391217430214e-01,5.324566081182494637e-01,7.909381026852311258e-01
4.352322973726319155e-01,8.472742175477162574e-01,3.225925047850000671e-01
8.058202174363982007e-01,4.297351733648513972e-01,4.115821337900453791e-01
3.027484272252999041e-07,6.557125256848994610e-01,7.574508354188740356e-01
8.531766996590809393e-01,5.300289611012044544e-01,1.378929939797216649e-04
1.457024104201935499e-05,5.395389250763320543e-01,8.451252783772733590e-01
9.114389492923121727e-01,2.767475417170423557e-01,3.087847595961060732e-01
1.321264822715160753e-06,7.410904545587250203e-01,6.761604469867819045e-01
3.235052486114653458e-01,9.499465591874450832e-01,1.143328769153447843e-03
4.088325898761809851e-01,9.143568790881625441e-01,2.776836511947707183e-04
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
4.956626727668242416e-01,3.468870676102037186e-04,8.706691596680483647e-01
3.079666759753059146e-01,8.673970471626805123e-01,3.969293040969865682e-01
8.650409523835338454e-01,1.444543302561190089e-06,5.030730880495192237e-01
7.480347123794185427e-01,4.102729679798617912e-01,5.280368125951856451e-01
6.579538766109876773e-06,3.505847458343226419e-01,9.371537848251919600e-01
6.180333050180292624e-07,7.030904864373412888e-01,7.130242954846297554e-01
8.964652649905227033e-01,1.621322055587842882e-07,4.468596710057551324e-01
6.184331542722515396e-01,7.881358178602900777e-01,2.760482140142923012e-05
6.545202160471587094e-01,7.579023285129454779e-01,1.054933824742385068e-04
9.830890765072685111e-01,2.028111626272735279e-01,5.142693247270521380e-04
5.613164795051082123e-01,8.344647803394018570e-01,1.375606081237753406e-06
4.656111315393470784e-01,6.661633583212476228e-01,5.867194587465972555e-01
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
5.229585874577930005e-01,6.920782165744736592e-01,5.072947707284425345e-01
4.402969732200942630e-04,2.841592184606088201e-01,9.605078433976756980e-01
3.247983675803399195e-01,6.191463359912137143e-01,7.227934384110268340e-01
5.437345081289237658e-01,5.503597813694374175e-01,6.351011274013897978e-01
5.081435870112273046e-01,4.526102033235108735e-01,7.345990334328482696e-01
4.552679316705906531e-01,7.354410249789641307e-01,5.144833693074910563e-01
3.498553351306022958e-04,4.897138650707097418e-01,8.786732668096680632e-01
5.076227536549958105e-03,1.894317626451846592e-01,9.836416185351872787e-01
1.854434361439836582e-07,6.341545797287829744e-01,7.778654582270628781e-01
6.739494046642182656e-01,5.390006313675320682e-01,5.133456149198403207e-01
9.103738541552652277e-05,8.709891679033441303e-01,4.980337462606052035e-01
3.039591294050522086e-01,7.588537886380803954e-01,5.805826862001843836e-01
8.500513778561488154e-01,4.326148452579749448e-01,3.132052235589089517e-01
3.304750349339658318e-05,9.109300892674812022e-01,4.218489468935977538e-01
7.757620474231211594e-01,5.309929795097131366e-01,3.460529451278359647e-01
7.846951816856541084e-01,3.062234587351073123e-01,5.485539234274013909e-01
6.897846807791132573e-01,7.768914889364515939e-06,7.285892027135791871e-01
7.324301341843687174e-06,7.324301341902453473e-06,1.000325302865133992e+00
7.579547452294216336e-01,6.593471691796791712e-01,2.299381455928280562e-04
8.803771521716359238e-01,3.090030035867905034e-01,3.779376044321338113e-01
6.164732521992708492e-01,4.429122556984534387e-01,6.633800899361975700e-01
4.655124269398574488e-01,7.715301732974300108e-01,4.423487847493914327e-01
4.112147498343790195e-04,8.317634931319711766e-01,5.631392833577016921e-01
2.668928822352616415e-01,2.596558755440969875e-04,9.663773494103431450e-01
2.892836524502762630e-01,9.152393357679156072e-01,2.883143563440485058e-01
2.423395498136978188e-01,9.727365566063348457e-01,9.613719733789329383e-04
8.638883506200170093e-01,5.150072772431639745e-01,2.818587217059295805e-06
5.705387633558264282e-01,6.033011185203811522e-01,5.663514177905898395e-01
8.931862681579904109e-05,9.516712376560499953e-01,3.254133660805128003e-01
7.784939016816222468e-01,1.022812023374084709e-04,6.349290329351280349e-01
7.811397195220065592e-01,6.300678189825709152e-01,6.339510421905945534e-03
6.140699980592887464e-01,3.399916065511318086e-01,7.161576695881306520e-01
4.295608413357962507e-01,6.341647208879443998e-01,6.522958767746692699e-01
5.557271211063714578e-01,5.123753378188269751e-04,8.381099715915513171e-01
6.309198547222300002e-01,7.460371890788509708e-01,2.348963930508100040e-01
4.993338530338459758e-01,3.714561277723815724e-01,7.923536810529908658e-01
9.654174538336824929e-01,2.675926802932996895e-01,1.969851059674285426e-04
5.859013955147814867e-01,1.470994194877525403e-04,8.121272921002948841e-01
5.266920869385752768e-01,8.533758207851448452e-01,1.765287931211390699e-03
8.301444685178190896e-01,5.609568292325666228e-01,9.176448243423020320e-05
8.447559608113928142e-01,1.207370454183721538e-04,5.392914559047109480e-01
5.191415565125960807e-01,8.150417033864373328e-01,2.668421728861553599e-01
7.345102737085603684e-01,6.431210888410328894e-05,6.836441371418217061e-01
8.395823659372102612e-05,4.438349153169941497e-01,8.975084556038775974e-01
1.729826723197606193e-04,5.888137730439672035e-01,8.111831117787708934e-01
4.385236418679953063e-01,5.093910599936120054e-01,7.444694250649109835e-01
4.982989448218505231e-04,9.813746354038571651e-01,2.209765670851805697e-01
6.658292648057825280e-01,3.865684301917072241e-01,6.451976546566572379e-01
3.075674013215429214e-01,7.154847085259827821e-01,6.317174614910741060e-01
7.538925602502847267e-01,2.816391463516850768e-01,5.991851890043495832e-01
4.478572371724656720e-01,1.807040072382811108e-03,8.980233335487575186e-01
8.249593988437761150e-01,3.214508407449935268e-01,4.706941151210610741e-01
1.757826001759719287e-02,9.322757632752793899e-01,3.736029171438336460e-01
4.751100405592019182e-01,8.840814152833045281e-01,7.870327769718251851e-05
3.021399854648963990e-01,8.137349917028158242e-01,5.021005727326174339e-01
1.050500634033028772e-04,1.000484141221177126e+00,1.050500634032416197e-04
4.158291040714824915e-01,8.591695108254285840e-01,3.092208103503473748e-01
3.849584565563533012e-01,4.358974253278237176e-01,8.175166264874623723e-01
9.071177632170481786e-01,4.238746146949881610e-01,2.260184531021149947e-04
6.334125190260818661e-01,6.571590998350926860e-01,4.235528006005854773e-01
6.165602646735434123e-01,4.242966497143037382e-04,7.922134585804017082e-01
5.474584798218089521e-01,7.442093496565930222e-01,3.977884632437416745e-01
7.700051027943798174e-05,7.945246331655654304e-01,6.136198456548320745e-01
1.403981819091711978e-05,8.592191508258002486e-01,5.149626186911042680e-01
9.358616165319972868e-01,3.561199792707843703e-01,1.346841139756708473e-04
2.752959594778848773e-01,2.816588582870316881e-01,9.205146564647210816e-01
6.383009098988569052e-01,4.989353484598364474e-01,5.922286630773708760e-01
9.241681803793656558e-01,7.534233428578591195e-07,3.868416578593616428e-01
6.668766299572842504e-01,6.630387594311097921e-01,3.524519989948166621e-01
7.347189582224149529e-01,6.123956390498076496e-01,2.995894848574046088e-01
9.535264061242564315e-01,4.026247728660886454e-06,3.113059275709150198e-01
9.772759280553410255e-01,1.221774608442329817e-06,2.190710198641982187e-01
1.002222277429239972e+00,1.089019157444412857e-03,1.089019157444412857e-03
7.126927960331661538e-01,7.058081579666815042e-01,6.447545520131408323e-05
6.674220663742015391e-01,5.748944944941482005e-01,4.761944870789390771e-01
3.533317397535234994e-01,9.031093427011558945e-04,9.390154513286489424e-01
2.987108414276198887e-01,5.310028105968600531e-01,7.948539175231278398e-01
4.600138440633970149e-01,8.417600920750881732e-01,3.116862862202580131e-01
8.118395680809763482e-01,4.250880427189378530e-01,4.102777851306066426e-01
6.921219852413521868e-03,6.471357601472587096e-01,7.664870547028418413e-01
8.580972113693570158e-01,5.204542289709581659e-01,2.440977959963972318e-05
3.019655739006395828e-05,5.417309102105225538e-01,8.469992552898154559e-01
9.138126487273217080e-01,2.699415749917358220e-01,3.081073704864569773e-01
7.071113746175619955e-03,7.394899858269963211e-01,6.803699143943722216e-01
3.234126341488752776e-01,9.505907842153730192e-01,9.079486295786782547e-04
3.955925917436967088e-01,9.204602911500556761e-01,2.135013382538424173e-04
3.598489488433224692e-01,3.509545581250905211e-01,8.663365059641042754e-01
4.986508660381760993e-01,4.202694270435364081e-04,8.682713428196164873e-01
2.943433057892763105e-01,8.668371693282314050e-01,4.093897386255823667e-01
8.713393244055714915e-01,1.097737621673422223e-07,4.925183196095875848e-01
7.523972916654642074e-01,3.976060579649056126e-01,5.314656472364753803e-01
4.793141193993333892e-06,3.615428062889874394e-01,9.330878804689068939e-01
9.956724141717724166e-06,6.928711322333094280e-01,7.239078823991991207e-01
8.950174455437932552e-01,3.176890907533458028e-03,4.499706669226256617e-01
6.345403730284386867e-01,7.756921722471660230e-01,3.583403779399624083e-05
6.461953595471512379e-01,7.677734789285672878e-01,1.095579514616662307e-04
9.800734708963044772e-01,2.309196814131815045e-01,7.011180789743042333e-04
5.365939203237368726e-01,8.517542653333499691e-01,1.999258348358948917e-02
4.789580330906471062e-01,6.673746948877655738e-01,5.782304986038290240e-01
6.145264033954475069e-01,3.263504768856165445e-04,7.927914222851404347e-01
5.407753432578796815e-01,6.827351957034009100e-01,5.025529254021697811e-01
1.170115475064086690e-10,2.804304574288408181e-01,9.619270560951937998e-01
