5.721976339023309598e-05,9.029462884447372328e-01,4.336869391127999296e-01
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
9.816786141257314302e-01,1.906234201161180197e-01,1.754545437952264366e-06
3.220995318449790257e-01,8.540024373574608418e-01,4.087700228109756306e-01
6.728093920584021781e-01,7.408647787524973438e-01,2.131727648679344759e-04
6.699468113456442664e-01,5.714053993130517627e-05,7.430635619842123063e-01
6.226492711574190819e-01,1.138020672035907883e-04,7.833318164890504809e-01
7.621466544784905039e-01,2.774576954504680004e-01,5.850396858491831997e-01
3.745042948504211013e-05,6.947544522276393186e-01,7.238251274574145633e-01
5.170687160248439440e-01,4.497541882033452842e-01,7.285287142032950136e-01
2.790213349032731327e-01,9.114629825523059559e-01,3.027544990489871579e-01
7.650113391920212447e-01,5.317566946231963021e-01,3.635960603602190200e-01
8.136010279067632522e-01,5.818487485596856024e-01,7.214153174665960248e-05
4.701214912452386272e-05,6.115209233648296605e-01,7.934650823263343922e-01
2.699791073948142883e-01,8.153489008968882734e-01,5.128679689525015295e-01
4.061923818806118525e-01,2.014814652195446038e-06,9.145489632575873884e-01
6.755856543084286514e-01,5.703129436253027151e-01,4.674783352773409506e-01
6.699214057900857444e-01,6.797186995107526997e-01,2.989431957553065899e-01
4.665737999081016052e-01,8.233450951535119522e-01,3.233722006607566701e-01
6.132477685803451317e-01,3.737829418401971138e-01,6.960894352088600190e-01
6.308174832278953259e-01,7.766669830010710651e-01,5.583130598726304867e-05
2.990419563302258443e-01,5.074341034290182906e-01,8.082414238136275131e-01
3.431589757812905650e-01,6.767476501752562879e-01,6.516497276351936874e-01
7.241013429005204172e-01,6.094451738830753973e-01,3.231903960929856656e-01
5.402508027101715626e-01,8.417417960037435476e-01,4.940842389118990885e-06
8.826121701967184485e-01,3.643768505028900373e-01,2.971777968950239379e-01
5.897408684074854079e-01,5.908625808545512337e-01,5.505996060270424985e-01
2.159455604594449352e-01,9.764520364508809669e-01,5.640658649178798784e-06
9.250426247067174979e-01,2.628984255903495937e-01,2.742323642246548010e-01
1.346705324917075032e-05,5.721345786897631402e-01,8.226554578192926126e-01
9.474420311993566601e-01,5.950818278901524053e-05,3.202121349524076899e-01
8.760596034809379207e-01,4.826450631587151929e-01,7.830519144508529591e-06
5.460694047037281118e-01,5.284818114909830555e-01,6.500652284545316295e-01
3.245058117198734715e-01,7.488355368706166582e-01,5.781457198788655383e-01
7.288210333034607080e-01,4.008622962451821037e-01,5.551932035693082357e-01
3.210660331864117478e-01,3.239197551744684711e-01,8.900455050491979936e-01
8.283930534003045576e-01,4.629221821532446546e-01,3.155716239111864829e-01
4.056727952523288550e-01,7.896803507513729947e-01,4.603743998807845461e-01
1.064774622868358637e-04,7.584695177743241423e-01,6.576599918527795685e-01
2.210362452732014208e-03,7.673983249246320026e-01,6.485226296222564857e-01
2.328281983916277321e-05,9.809443378310185313e-01,1.952243292919681739e-01
6.307658519157740562e-01,6.496952261456704347e-01,4.245204203644883933e-01
3.978282414575008419e-01,8.755867520003062232e-01,2.747463417381606487e-01
6.039512482906929559e-05,7.961111099430775440e-01,6.086054145695741768e-01
9.737584980930956702e-01,6.313960219239564244e-07,2.277005060885556043e-01
4.886152945730191099e-01,6.393038832840025609e-01,5.938670889591862734e-01
7.485380272422041958e-01,1.161079018842496466e-04,6.636245039080241881e-01
1.696346295956407003e-05,2.937781151731963525e-01,9.570875723462700657e-01
2.642249283383875658e-01,2.497587714120159119e-01,9.320503291262282053e-01
5.198538522569286831e-05,4.230469572498891662e-01,9.127950700809266404e-01
2.289869508524969843e-01,1.599710169780609015e-05,9.735709996683835632e-01
9.050927695908385084e-01,4.257429235638345855e-01,5.234436271195744598e-05
4.479230813834630931e-04,4.313420938350013278e-01,9.046172499195593852e-01
2.071348393168596512e-04,9.324605715112412874e-01,3.641342895537202917e-01
7.019093010688051137e-01,4.946220011885286150e-01,5.127432470834145661e-01
5.971170484200664097e-01,7.328270834356144237e-01,3.263660923251280321e-01
5.758352910773837374e-01,6.150473577399060256e-05,8.184138446538345990e-01
2.524536713306317070e-05,1.000002846436599091e+00,3.084900839750352575e-08
5.164516707567889942e-01,1.862998985744902602e-05,8.567024506833802455e-01
9.334538747244686130e-01,3.589231305187894905e-01,1.921122150854401333e-05
5.184998047437443637e-04,1.967905334844382848e-01,9.804979607513867323e-01
8.598763218746509063e-01,2.487028646010075810e-05,5.110421222660880280e-01
3.008103450544173940e-01,9.540200837600826267e-01,1.788697838905143467e-05
4.680940318635064545e-01,2.586059078449292454e-04,8.845231889276711224e-01
4.486807755434551459e-01,7.187570427848021248e-01,5.312258455238356714e-01
3.612555257215544491e-01,3.985497950505770826e-01,8.433081164994682410e-01
2.098859970461867291e-04,3.625862473433952848e-01,9.350085731121234867e-01
7.802335511408517998e-01,6.259820291369699863e-01,5.028643429945303493e-06
3.567562688488080410e-05,9.565470474563980696e-01,2.919125384221009090e-01
5.465574423573646978e-01,6.869998238227273957e-01,4.789533272486147797e-01
3.244416449273497816e-01,1.648528908279469176e-05,9.462536058762546221e-01
4.995822338176859612e-01,8.667379905354763991e-01,6.569079569370768923e-05
9.591013459554925680e-01,2.835667320990539197e-01,4.507174886388338238e-05
3.305173475308739173e-01,5.842733434203127851e-01,7.414714500691936827e-01
3.745367637700721373e-05,4.789064857737800884e-01,8.828702358512876547e-01
7.889604981222162472e-01,2.463485315285470338e-05,6.149828754130537423e-01
8.878709902872463644e-01,8.443958991783901055e-08,4.603153187217099984e-01
3.238283607187277457e-05,8.783115078197079040e-01,4.811913135032319100e-01
5.840071484478388530e-01,8.118707687190906963e-01,8.878497347396726097e-06
5.625170418122442673e-01,3.064121466909814351e-01,7.681170582655341139e-01
9.187361001753315826e-01,3.841365887819160949e-05,3.952201807722232618e-01
8.450620974894498261e-01,5.357376793026507045e-01,1.465992718975327245e-04
7.450350371364679032e-05,7.128477488339322043e-01,7.031611925847549571e-01
4.394086142816677198e-01,8.985210274410947440e-01,8.544237273162852029e-05
3.652396347909563357e-01,9.311658942961852370e-01,5.378003231148790716e-05
6.456369418558565517e-11,6.456375119776766097e-11,1.000000201507448283e+00
7.098930611259501866e-01,7.053793380529190804e-01,1.128395659229426852e-04
4.736655956338130524e-01,3.343209502049988568e-01,8.148607660572495526e-01
8.601827962939042616e-01,2.982448617243093625e-01,4.138382263896269730e-01
8.061533113794792094e-01,3.146840360181132334e-01,5.012004320695293558e-01
7.068955441160007513e-01,2.782369864452687551e-05,7.078628578642025548e-01
6.413457296054815293e-01,4.701319093767086232e-01,6.064426825284948697e-01
4.167756443211618200e-01,5.978752033775824870e-01,6.850559433248475383e-01
6.903821231227151856e-01,3.265969475757635743e-01,6.456931920392373625e-01
7.503720562826565743e-01,6.625624893218881040e-01,1.125544039634422666e-04
9.377568438446090278e-05,8.584617638903863091e-01,5.206001344982881252e-01
4.253435859783570860e-01,4.811530789164877864e-01,7.666630782478507378e-01
8.239446922932602835e-01,2.165228766454526594e-05,5.674038186230663250e-01
5.155279415975396740e-01,7.643727620777363008e-01,3.874554943416252395e-01
1.000004168203370680e+00,9.644581327837096064e-07,9.644581327837096064e-07
5.311009293829333042e-05,8.927393602356790137e-01,4.542710350056788360e-01
7.840526213213658835e-01,4.315181315727445455e-01,4.461927979943208222e-01
9.815354377651311912e-01,1.913967655684428171e-01,1.444949232712465245e-06
3.217526924680674250e-01,8.554613823024681540e-01,4.060217678487491044e-01
6.683068200399291392e-01,7.468324687304351839e-01,2.413384468121142299e-04
6.735204261519216473e-01,1.137663120089987779e-04,7.401546560480960490e-01
6.261693986116750876e-01,8.850806431471653019e-05,7.806082211883648148e-01
7.619795903837489615e-01,2.781686166298386609e-01,5.849079711544040716e-01
9.358165999107344107e-06,7.385386113080663062e-01,6.843680563684143570e-01
5.188324158522417129e-01,4.488683750922070614e-01,7.278884607017434005e-01
2.808859790044211380e-01,9.113061063715062193e-01,3.016379243855271675e-01
7.662157086411884865e-01,5.295094806899622863e-01,3.647060486673636692e-01
8.162228840183939349e-01,5.782914967958848740e-01,8.789325802570549094e-05
8.844515660791040759e-05,5.883858535493386999e-01,8.121100221806737407e-01
2.604225773577998893e-01,8.159784312170174081e-01,5.169960469454465413e-01
4.030752604631254732e-01,2.682725339325575865e-05,9.162729135938035840e-01
6.760241473452623939e-01,5.699620803547269521e-01,4.674290249770187700e-01
6.717928732314637497e-01,6.769024823560466642e-01,3.014469826544838860e-01
4.669650567295771659e-01,8.228584680267557738e-01,3.240857270146563773e-01
6.117494752229348798e-01,3.754635257359037470e-01,6.964471296156975466e-01
6.245226607730265389e-01,7.817727400031204699e-01,7.547693294171591287e-05
2.998554057363953529e-01,5.088958910621698140e-01,8.072158358382919285e-01
3.434242076726082837e-01,6.760345296149026240e-01,6.522687865371584737e-01
7.265830101758171677e-01,6.065619176228582710e-01,3.229576340630340159e-01
5.416435629817685227e-01,8.407715117743674860e-01,8.167698937175376918e-06
8.835378527119909231e-01,3.652255858604039895e-01,2.933838841205994585e-01
5.899739531319840857e-01,5.895772323463905895e-01,5.517396065197778254e-01
2.139311586159912126e-01,9.769451834011696478e-01,1.074526321807543637e-05
9.236448252588239649e-01,2.665998892654231067e-01,2.754241166277643371e-01
1.414963831881848105e-06,5.167854195636918391e-01,8.591503291456963343e-01
9.475072239005895014e-01,5.391447814295311359e-05,3.200019606623324409e-01
8.729186237358836919e-01,4.881005943748447096e-01,5.896779400385265994e-06
5.449247167605406617e-01,5.288034589922299133e-01,6.507875244736214260e-01
3.278178480922508409e-01,7.485290772945100146e-01,5.766034583360383214e-01
7.294718384504186304e-01,3.989709710780183216e-01,5.557143538196137600e-01
3.230334918431238544e-01,3.263137360763231354e-01,8.885232210395678232e-01
8.290378653505469098e-01,4.609400787605380523e-01,3.167720085291116927e-01
4.067184748029345487e-01,7.892740786184215818e-01,4.602332166590485940e-01
