9.411327584410212888e-01,4.093480147547648722e-04,5.269136939945705533e-01
8.546289730869816026e-01,5.418763165621462343e-04,6.090449764642598129e-01
2.690723728440184148e-01,8.084282372557055618e-01,5.829582861178365105e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
7.986514909731220468e-01,5.165380161470188858e-01,4.114358979669749949e-01
6.682488257256350428e-01,5.113292095306897211e-01,6.242535439471229575e-01
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
8.137891079031708275e-01,5.825083653244406134e-01,3.472084646806103958e-01
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
7.851024912800662614e-01,3.781214935190055360e-01,6.069500465327479777e-01
1.087783278895842892e-01,1.024475317222676152e+00,1.030158000450881505e-03
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
3.543107149085911178e-01,9.631891345168057672e-01,2.511106401120455356e-03
5.560710027090435270e-01,2.207537459962372745e-02,8.809824016099518929e-01
3.591011859820014522e-03,9.080895113690098386e-01,4.985639461172427511e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
4.117043932873076795e-01,6.036133776464128187e-02,9.647921366243876751e-01
5.873563078010002325e-01,3.662713777763495493e-01,8.036533203384030877e-01
6.397911250664358729e-01,8.086735148961698982e-01,5.020153484339756958e-03
7.542540277718767783e-01,5.312039744541960928e-01,5.255093947537292642e-01
7.026122032011965501e-01,4.032655061358230153e-01,6.951145273425487492e-01
4.215270898657578385e-04,4.860164973492321350e-01,9.392806484449836013e-01
9.893059380779321010e-01,2.794652220099187456e-01,1.184523494666000210e-01
7.743395559834932024e-03,8.928674777168010834e-01,5.634869996391003166e-01
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
9.908700739469786800e-01,2.545704904734815144e-01,1.931367259246934420e-01
7.409370582986978260e-01,6.167604690415415813e-01,4.183454321297921386e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
7.152847336628309627e-01,9.365413260451470601e-01,4.053889658453287970e-01
1.899542121293736280e-05,1.069068565500544743e+00,3.062190402330128847e-01
7.454167293640669989e-01,8.846294861084640360e-01,1.828017307819463852e-03
7.454519032355498842e-01,6.363051885547992004e-02,7.612782781599746196e-01
6.639477509568376679e-01,7.502204084233037307e-01,5.930863802765108383e-01
5.580502544394793513e-02,7.150524236732209715e-01,8.739299672525334683e-01
7.462286856810983471e-01,7.849785038754792943e-01,3.538318604177413326e-03
7.449725695191372621e-01,2.490980588677309537e-01,8.562382126284256989e-01
5.311684828978444628e-01,1.489241500029397369e-01,9.753824468526891556e-01
1.724311333645762653e-02,4.448122225819724496e-01,1.084984123303868397e+00
9.671882598597337788e-01,3.821534069454620708e-01,1.690126043268775913e-01
1.078406732195206885e+00,1.390275207688498015e-02,1.458440627757501551e-01
9.838771899662677178e-01,6.810851452712171072e-01,2.451091123355893242e-01
3.939414813789423042e-01,8.769534806043360886e-01,6.007096668034245246e-01
9.198706596169232697e-01,4.830721350962192684e-01,5.380606182466841636e-01
7.027882875243969263e-01,4.812827668069898923e-01,7.637041356028784200e-01
3.948586175007660626e-01,9.182941155135243561e-01,3.777471145278325504e-01
4.599506873559649914e-04,4.599506873560078716e-04,1.070453247151905929e+00
1.023625793436147013e+00,1.708736137385084407e-03,4.328363862429169262e-01
1.106930534361532548e+00,3.338961703341958298e-01,1.324407992307933624e-03
4.813921722095670375e-01,3.325046048781263655e-03,1.012293754540634527e+00
9.829924554401501258e-01,1.676076529177218388e-01,5.246249611963280657e-01
9.427198866453158077e-01,6.764839971030517374e-01,1.880796326179788158e-03
1.120880986630658604e+00,1.043466787863472664e-05,1.043466787863472664e-05
7.970113780892762456e-01,8.522675045771141433e-02,6.863662257451399462e-01
7.404078863940434241e-01,7.503937648963695528e-01,5.167596784778818453e-01
8.215885953421186993e-01,6.142201759112685400e-01,5.205785886720183386e-01
7.893353219884106098e-01,2.515021039897348543e-03,7.874990042539190549e-01
7.462118394180325964e-01,7.567214333602386711e-01,2.467016772678257575e-03
1.227280989131450438e-03,8.141926091974023283e-01,7.467135694688438186e-01
1.354590208302782926e-03,1.146915326701527071e+00,1.354590208302712886e-03
3.513027374658855284e-01,4.346923197654938842e-01,1.024529377282342724e+00
8.383068361783007072e-01,4.404635992988761850e-02,9.613907916161675837e-01
1.896841632786316900e-02,4.687773257992841613e-01,1.007191303279255212e+00
9.413609108178434548e-01,3.813970969785624443e-01,4.763643630784252236e-01
1.090970865453679162e+00,4.501830232249214858e-01,1.456421685934145916e-04
3.084464372019160017e-01,1.052801612236706541e+00,3.848375041716652610e-04
9.002116195317879654e-01,5.971588286094693387e-01,4.584932184470542071e-01
2.311192507071118674e-01,1.059763818760598442e+00,6.261790951854672653e-05
1.125990015064324279e+00,1.579996458648995697e-03,1.579996458648995697e-03
5.061740637455677122e-04,7.059946226034206074e-01,1.007228687432972780e+00
5.782410943853845131e-01,9.483495076605893415e-01,3.901070357719230164e-01
6.773355815588406603e-01,4.465863698811727289e-01,6.694510950969129182e-01
2.523941572198045158e-01,9.316828439830492081e-02,1.016889188644898301e+00
8.164356813741756270e-04,8.164356813742291866e-04,1.024503305883480930e+00
7.643676196804846112e-01,5.493799512026701359e-01,6.900486907524687741e-01
7.437719571356814913e-03,4.271294623861103812e-01,9.498503617320035453e-01
3.830952711969140556e-01,6.617127207667009570e-01,8.534382820095055555e-01
6.326434307116414191e-01,9.391187555714837210e-01,1.028840760619558793e-02
3.216474539813569122e-01,1.042058957931767393e+00,1.704975488307705535e-03
4.365845986623736463e-01,9.230247322913163188e-01,5.914928212520292883e-01
2.908974968478911238e-01,8.676826735404612467e-01,5.311802824483816687e-01
8.002529890523438771e-01,1.148308771390976583e-02,7.860783015050581968e-01
9.139108623555080024e-01,1.143573515991463257e-03,8.351891236913053795e-01
6.095219502016036017e-01,7.817812770107266385e-01,5.571806828580622151e-01
1.011103616818054274e+00,7.003892278730075027e-01,1.876675893838079118e-02
8.850423105915402600e-01,4.980221519169116234e-05,6.975696620536452341e-01
2.225792259099242387e-01,8.901953973521378183e-01,5.799352280803524717e-01
8.913479667720520805e-01,6.109968793790391262e-01,1.049937945476178198e-04
8.600636999025895735e-01,6.879461352759058679e-01,5.650444275785463377e-01
7.864822478327512800e-02,3.153647445558305229e-01,1.124193896756317423e+00
5.897629963899804206e-01,7.277824065699187717e-01,5.086274421465023510e-01
2.813094585686481963e-01,9.685336615918698211e-01,3.675355879478754972e-01
5.407395641877511538e-01,1.076460497992203891e+00,8.743369159601299678e-02
6.660911541044677205e-03,6.564440253456659269e-01,8.896472848608271144e-01
3.649376367038235816e-04,1.728559005515128144e-01,1.109437560297954262e+00
5.923754899815543151e-01,1.850651018808115167e-02,9.858808663420135510e-01
3.481449282684561698e-03,1.122623316205829225e+00,3.481449282684493177e-03
6.348584098663204722e-01,7.710509646208228984e-01,3.173998465051686146e-01
9.480052526679314528e-01,4.285243116146707047e-04,5.310365334430331430e-01
1.059320596914833601e+00,6.205028559503223285e-04,5.051227900769270640e-01
9.134723183384182432e-01,1.601257796537106266e-04,7.221965626345353551e-01
1.700312356419990956e-01,7.901232849800918778e-01,6.815367385105662867e-01
6.236902672492569341e-03,9.721309060363052534e-01,5.195748657009785498e-01
9.431572761535974569e-01,3.740012425104253246e-01,4.708635749416396066e-01
8.653191411000531463e-01,4.665169043545663308e-01,6.113083024927766784e-01
1.247419465416787013e-02,7.383644959500303973e-01,7.345327934450012197e-01
7.830247643307843841e-01,5.883554580004809464e-01,5.091365637625087093e-01
3.679526371589698485e-04,2.654930054466083655e-01,1.114530258227281578e+00
5.805047008838037925e-01,5.495326336764216890e-01,8.533728310231819547e-01
7.690291163416533848e-01,4.038404583568521167e-01,7.651127967608972735e-01
2.373665688578244504e-01,1.057727866285008700e+00,1.773101037376846427e-03
1.478874290085514505e-04,1.095645868059775596e+00,1.478874290084843655e-04
2.995164667163561778e-01,1.046357113743034528e+00,5.865139353184845201e-03
4.591499656780599348e-01,5.478069786327546820e-02,1.044605575203396253e+00
7.841689599130603414e-03,1.067761270687428654e+00,3.900263818216009870e-01
8.418052351038359804e-01,5.932143006662039530e-01,2.023381924906440255e-01
4.262616312327122681e-01,6.853909892223346290e-02,1.077868121082176556e+00
8.918525813619445630e-01,4.216574483436719700e-01,5.957528040584114670e-01
6.518243550316724644e-01,9.599342586410423150e-01,2.025574952483822321e-03
7.044869148846530926e-01,8.790951919987352037e-01,5.642892532843754028e-01
4.559895953650592304e-01,5.379404966364710328e-01,8.476756988149378724e-01
1.640345556437771595e-03,4.875090569950076280e-01,9.695013058751518198e-01
1.110576305604959346e+00,2.336230292842139400e-01,8.382468210104609962e-02
6.007058954696790389e-03,1.069090812052963635e+00,4.997529472233270265e-01
7.115339927104300521e-01,9.198024101694364241e-01,1.247820325180873944e-03
2.611724262122428961e-03,1.073716451747241729e+00,1.596164791504894043e-01
1.043195257581895685e+00,1.454016361982158057e-01,2.947992387057298269e-01
8.336965302343840589e-01,6.833402093266384147e-01,2.306581385906615878e-01
3.816536292707216685e-03,8.460914093999086782e-01,7.207211020520982725e-01
