7.023202472437436207e-06,1.174279727938232876e+00,4.262743739810104793e-01
7.249834033390069044e-01,8.442995808624257359e-01,7.638149627323826962e-01
9.182380773739110547e-01,7.729078908029521910e-01,4.249598026656495331e-01
1.214392543519716261e+00,2.067448290868679778e-04,4.440802073659700366e-01
9.268280705533250563e-01,3.481803851710845924e-05,9.970735061360881391e-01
8.236003753531072613e-01,7.818189046534455011e-01,1.101918041592413189e-01
2.802406080492112422e-05,1.543802988941178178e+00,2.802406080482659534e-05
1.062983046935780163e+00,6.479572557298700630e-01,2.371976005883750388e-04
2.489504666308570285e-05,1.074275586636310065e+00,5.439690616834914616e-01
8.742111851274909640e-01,5.586493161379785244e-01,4.798377465845505840e-01
1.514926947995345330e+00,2.786766617616135977e-01,5.556624415790940169e-05
1.065906894444676789e+00,2.421577626496176450e-04,5.476275994732615615e-01
2.587265904856634116e-03,1.237449581786246977e+00,1.127917690901373421e-02
2.268591688186179299e-04,1.262941500698600228e+00,2.268591688185405992e-04
1.305779913310288823e-02,1.073382188800680037e+00,4.085526043811219532e-01
5.822576538390833315e-04,9.706230580441379541e-01,8.983756323303893065e-01
5.256035225390057756e-07,5.256035226082801534e-07,1.366583492196004057e+00
1.058480133518643505e-03,1.058480133518695113e-03,1.156467751638761809e+00
2.261427752859489421e-04,4.962773685363374154e-01,9.513172041127389011e-01
5.969013293683519406e-01,9.356623752751415113e-01,5.489046347943069559e-01
6.626689662491110967e-06,6.091004583822721141e-01,1.218625060387397374e+00
1.589020128096511275e+00,2.134613731026655924e-05,2.134613731026655924e-05
1.060376268974811520e+00,4.186622746836305975e-01,3.205649088170293148e-01
7.565268668868894153e-01,1.818873203736096622e-01,8.737852847334619533e-01
2.693568137862114575e-01,1.276149595261679259e+00,1.300582534988739704e-06
5.725202438645623504e-01,1.156008569260176477e+00,2.204782771320600292e-04
7.714537394171145923e-01,6.623255387907038827e-01,7.520699240047447054e-01
1.284919722576296719e+00,1.438241797805159313e-05,3.141143217366247908e-01
7.181702564543459566e-01,7.546959952825682723e-03,1.095539620655240798e+00
1.174756422986696247e+00,7.946109342069792008e-04,7.946109342069792008e-04
9.361703975257179566e-01,7.745273308332087936e-01,3.166384620340140753e-03
7.638964964351836473e-01,9.472897846274476175e-01,7.729292426154376131e-04
1.339749962281129407e-02,4.633847361529551401e-02,1.138529008949504595e+00
1.466772062281430422e+00,3.274603574674863423e-04,3.274603574674863423e-04
7.564595636588269389e-01,8.924878250634256105e-01,1.076183198306720351e-02
5.581883632488791047e-01,8.340722570143702663e-01,8.464312519758666609e-01
1.118597577705072288e+00,4.228262071933088784e-01,1.167676212996259094e-01
6.435538608397707583e-02,1.222886558139196334e+00,1.795278799670158845e-05
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
7.745773685006658305e-01,6.445069897372375234e-01,5.676034664115140460e-01
5.786557526299641596e-01,3.791597302915757361e-01,1.059458950110525599e+00
6.616862962462671804e-01,2.730223388221164060e-01,1.073982512102231723e+00
1.075699553088599769e+00,1.922333804628540528e-04,5.817675289523660531e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.520141861242598966e-03,1.079282697933970248e+00,4.442032004249075183e-01
6.835245847043679435e-01,1.001549240552198627e+00,1.152659208144776748e-04
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
2.929681044070082604e-03,9.326453605390686574e-01,5.960465016176105246e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
7.433147911590617385e-01,1.531591218038111119e-03,8.830928697229637470e-01
2.930316227953544796e-04,1.248207058197942976e+00,1.367962626758867373e-01
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
8.569776331825640359e-01,4.856936474281100535e-01,7.374764676058098711e-01
7.004551590877360345e-01,4.391256857095113819e-01,9.875086363349119267e-01
2.630184716927305710e-01,9.088016464100749925e-01,7.473108009174040944e-01
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
7.433882466554547763e-01,6.002052580733092668e-01,8.562209691837864289e-01
1.415399818342163218e+00,1.113996510444289204e-05,1.170732850619660287e-01
1.155568084431590092e+00,4.977819713909079624e-01,4.761705294276388778e-02
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
7.187901621768153504e-01,9.066507220207739026e-01,6.648125217475681081e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
7.810060024965245207e-01,4.918193970616331900e-01,7.584243519863095306e-01
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
1.074979410707953331e+00,5.572487183989757176e-01,1.039003523488966300e-03
9.074238784307054884e-01,7.817826568263368540e-06,1.064864487197121790e+00
1.277495985168422665e+00,8.514591876727058972e-01,5.038581873647669275e-03
5.665367096200452264e-03,7.434044182228499720e-01,1.176686597541675816e+00
5.018846977494152012e-02,8.355339752921783214e-01,8.176502529287378307e-01
6.463982655670853505e-01,9.719111869858770847e-01,9.754600179266226852e-05
9.131957079543584488e-01,1.629520026888726936e-02,1.053533784900764658e+00
1.146609632928638600e+00,6.636451566645837916e-04,9.111247034130384170e-01
1.340876675501468940e+00,3.657280134272464789e-01,8.169746131599350857e-04
4.038980985395947305e-03,1.596187405730397080e+00,4.038980985395850161e-03
2.193485242332511489e-03,2.193485242332511489e-03,1.364377585106085311e+00
3.592197079231069259e-05,1.431134669252489999e+00,2.991554765835423568e-01
5.195549745379298701e-01,1.349768674153798198e+00,1.358714134579328547e-01
3.246730817324978147e-01,5.663878392404722018e-01,1.367116523653339799e+00
8.819338099603779568e-01,6.931845284912024896e-01,7.653988232370368960e-01
1.447551713356569403e+00,4.539262267787222698e-04,1.220459192288083639e+00
1.230167350221979428e+00,1.061526889409461827e+00,4.107276522727645873e-03
8.494951599826315869e-01,1.080194967449871202e+00,1.270905027224067309e-03
1.026388795186634395e+00,9.136822639286028280e-02,1.073163442278405100e+00
1.198624622174592425e+00,8.485855047808472662e-01,3.932512810302823958e-03
7.986941776726635966e-01,2.421231791688074897e-01,1.591190653646067155e+00
1.234999329698582171e+00,3.645135684411429742e-03,3.645135684411429742e-03
1.545320532224595846e-02,1.788905449952920002e+00,1.545320532224584917e-02
5.983106093618301147e-01,3.398688925220047508e-01,1.146846181723795155e+00
1.066151273814189837e+00,7.908356916099960054e-01,2.805787015027461605e-03
1.548828051729306488e+00,1.721179061972351668e-02,1.721179061972351668e-02
4.862975929639683503e-01,1.435508476735799066e+00,8.580421880917596944e-01
6.829088259472498867e-02,9.971656139003748365e-01,8.401560801471044115e-01
1.286814382260437428e+00,5.768646439322115960e-01,8.296373703734747362e-01
1.458657483508066344e+00,1.853527970222424576e-02,3.075217228310723749e-01
1.205438176432047648e+00,1.454998540199930135e+00,2.594858187586731452e-02
1.352232401162102082e+00,1.137075177741503698e-02,4.340945882110202048e-01
1.404051878693910904e+00,5.584034715244883262e-01,2.167471628673989410e-03
9.853811160403848080e-01,3.791383977107549708e-01,7.077697020325955934e-01
1.385218471590544675e+00,4.274991854610469821e-01,4.911991667188468358e-01
2.415649800021592852e-01,8.684802629054934053e-01,1.182477781087645896e+00
8.743991720874166873e-01,5.358423653740522763e-01,1.024253492497537277e+00
8.914374187204243682e-01,1.061520013475815150e+00,3.292002173438333124e-01
1.062207896860936751e+00,2.295467343721514508e-01,6.978575932390599368e-01
1.269995910194583910e+00,9.524687736249255569e-04,1.091644400602395315e+00
1.064223537534701780e+00,7.802720507718142740e-01,2.684013736085897814e-03
4.986229442634222686e-03,2.295762903961075185e+00,1.218023967512507494e-01
7.780289517273335509e-01,1.162047471400909693e+00,1.759120826001634580e-03
1.831151640948738574e-03,1.615049715594417234e+00,4.479343660930362736e-01
6.640796923228895476e-01,5.524080126930572820e-01,7.730123112872081537e-01
1.435347695869624296e+00,5.809700563635944448e-01,3.910155014832853437e-01
1.443672951605713184e+00,4.380534470557261306e-01,4.877664969177629151e-01
3.643771178298411267e-02,1.469183261007009023e+00,1.281790861368097834e-01
3.692590773322788553e-03,1.698766773402383023e+00,1.038794348274016538e-01
4.036704729375416023e-01,1.723352224948071498e+00,3.360446236919077956e-01
6.723728494455838423e-02,1.036500841537657536e+00,7.469688939597899369e-01
1.140179762303239583e-04,1.140179762304030644e-04,1.418486851607153376e+00
3.275913204040011018e-02,9.532508197316533205e-02,1.227816354068282712e+00
3.515718266234241218e-01,7.011611950140494987e-01,1.532917860123320430e+00
4.133778538029801997e-01,5.653008881093496418e-01,1.326760297210098916e+00
4.183472812959250497e-02,8.018186945519818476e-01,1.004999627290296127e+00
1.974052758019773535e+00,3.650992121232845000e-01,1.113090938108174388e-02
1.140380931282298116e+00,5.905981756488674211e-02,4.523110060231818447e-05
1.158779943703530684e-04,1.158779943702782314e-04,1.376984311772660785e+00
8.263747353432339127e-01,1.199806523474654441e+00,6.826425604372422448e-03
8.062037141786463357e-01,1.508134980819218374e+00,7.952461625018250341e-04
7.236994146184277943e-01,1.325881493041822345e+00,3.641790707439545582e-01
1.470691838677072427e+00,6.940928506193813771e-05,4.656342134316744374e-01
1.074644752064401132e+00,1.927196343909994697e-02,6.091952170013326118e-01
9.933199506925055600e-01,9.161758778633104505e-01,7.474024642655655581e-01
9.163600425375236780e-01,9.099273206956062232e-01,1.348207603460764743e-02
1.252183862727914709e+00,7.784435297689287214e-01,4.086835806287774098e-01
2.107665409219687536e-03,6.380428089575337913e-02,1.183042556716486837e+00
1.708217085542362845e+00,1.328054629513500118e-01,4.716737988747085679e-05
8.935973704984945254e-01,1.147028932740751017e+00,1.291358674939095002e-04
4.388269964944570001e-01,8.841049288116349381e-01,9.188189217595733593e-01
2.004659751847340576e+00,1.361406494351832808e-01,3.873141090696738953e-01
1.144611010507718850e-03,1.605898934141972934e+00,1.144611010507620621e-03
8.325022500666126460e-04,1.285089601082125554e+00,5.309113779637774089e-01
9.647680794992432585e-01,6.221312756032522095e-01,3.789522501830176471e-01
4.751427285599944539e-01,3.339527071945276315e-01,1.872715690469384464e+00
3.378271132045722520e-04,3.378271132046129096e-04,1.488545901141785421e+00
1.302710773336421379e+00,5.543021142207160083e-04,1.024463017100760265e+00
1.411351489316582830e+00,1.399391822716839276e-02,1.399391822716839276e-02
1.211248189299774305e-02,1.418460476861727049e-01,1.621839000620646454e+00
1.246690511544371700e-03,1.066782888266255780e+00,1.271735413496624556e+00
3.119139875008876683e-01,1.904407203156002426e+00,3.256334108657056928e-04
9.294012359855113870e-01,2.826757709808540991e-03,1.571775431859381511e+00
5.864271289007384758e-03,1.019721063546178863e+00,8.216287817444454245e-01
2.959428253544173493e-01,1.051669053796978393e+00,1.564528905862752031e-04
7.049681511543631762e-01,1.104712522587979282e-03,1.382496827551808138e+00
4.720545967717753623e-03,1.492969504827872385e+00,4.208942062807496387e-01
1.471453024570721801e+00,1.374121226551954233e+00,6.123933306459081877e-02
3.758878312116850084e-01,6.083407657789842160e-01,1.261284005236479322e+00
8.437509300943152324e-01,1.030761401438865299e+00,6.085774989549689318e-01
5.392768092238799937e-01,1.166363877692262463e+00,9.960446524450110584e-01
1.146784746461150181e-02,8.510513561354701162e-01,1.609702636907412110e+00
2.730817342945844883e-01,3.771195661655681874e-01,1.377809371383868164e+00
1.625538605699368810e+00,7.892532262546086497e-04,7.892532262546086497e-04
1.200140706119980472e+00,6.884735686325405002e-01,4.128100357752389343e-03
9.739209300152996684e-01,2.863672535993739242e-03,1.045178073523009621e+00
3.565121299789631437e-01,6.386426387009818129e-01,1.012770056683922837e+00
1.389957698460589253e+00,1.704936217380099428e-01,3.887489673739550344e-01
4.380422420972089337e-01,9.271021779085031334e-01,7.834587884911757838e-01
1.776987965054007690e+00,4.182098185371450373e-03,2.367637842344657018e-01
9.414608749283366329e-01,8.338108192701587651e-01,1.707521566181916493e-03
1.498065593146057140e+00,2.729585514864193681e-04,1.121213480595308232e+00
