6.441519219329728684e-05,8.516924145182254158e-01,5.333289983015812030e-01
4.299461783695032180e-01,9.055356129618818972e-01,2.020207976889119340e-04
6.722347847145243582e-01,5.825753919857449281e-01,4.593787977866991001e-01
6.511845416220546356e-01,7.609580942963075634e-01,1.665267345697083216e-04
3.843565437405186413e-01,3.550561198275495878e-01,8.535770860128696347e-01
8.675824435479244645e-01,4.827236858988501363e-03,5.000428039077522424e-01
6.365966063147158183e-01,5.247728616462201678e-01,5.735292971912375748e-01
6.753662650105159981e-01,7.433104505873052714e-01,4.349785442246665071e-06
5.950798477598843172e-01,4.445562292085748490e-01,6.747412637530409985e-01
2.018388621766537753e-04,5.054492859465421484e-01,8.675833891743681692e-01
4.131926193615132470e-01,5.993627524151157182e-01,6.907698874192487182e-01
7.596383770775765321e-01,5.358269403501936257e-01,3.735779056749921612e-01
5.896871033884721891e-01,8.336644652973812649e-05,8.133270587207138691e-01
6.025032913814949431e-01,2.027808698831587301e-04,8.048389861508169485e-01
1.858808902268662275e-07,2.780737389346987776e-01,9.632060667491930683e-01
3.628559306327079903e-01,8.295160968830785769e-04,9.393969604916829752e-01
