3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
8.547649160006872693e-01,6.113781143156777897e-01,2.696890984333081276e-01
4.374014612394521717e-01,9.381219007199692594e-01,7.389787915831844698e-04
2.844311373196494186e-01,9.988940840110022146e-01,5.088382502096575272e-04
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
7.509574222026583756e-01,7.595705571542106238e-01,1.233565229463351401e-05
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
4.501445300055515464e-01,1.172072916621191147e-01,9.474538665200630261e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
1.827696156910112472e-03,1.827696156910170368e-03,1.023991069657385733e+00
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
4.093873893465379415e-03,3.265865282902176703e-01,9.991153434781022691e-01
5.506664739549332888e-01,6.538091552142483165e-01,5.879178988428492847e-01
5.483630389853854092e-01,8.879508367358327492e-01,2.149649031494855339e-03
4.029307562888745364e-01,9.451867853069705339e-01,4.776939118405227475e-04
4.824440911211594907e-01,8.412198840152156354e-01,4.573959004155492281e-01
2.151067222923863653e-01,9.535918638822031834e-01,4.176381907085195966e-01
8.729102002664745896e-01,5.659532900964181403e-04,5.492004125906169154e-01
6.981069547775156092e-01,5.440870954354888323e-01,6.191178838083603031e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
3.603468615250367268e-02,5.266095727641758595e-01,9.136066196212192514e-01
6.880969223938269153e-01,6.581664216347694607e-01,5.034115831706145183e-01
5.421198426340690518e-04,5.896273574058524813e-01,8.955940860363172940e-01
7.868226718014621479e-01,1.027586644503649055e-03,7.297415100213523464e-01
8.737440821949069569e-01,6.124718753152419426e-01,1.382605296527750771e-01
6.920305626347738291e-03,9.260546487849448116e-01,5.015763031912788827e-01
6.910532122728803017e-01,1.178403677058984106e-01,7.565415592403093026e-01
2.923454706050084839e-01,8.647298887616517993e-01,5.566451066876635378e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
6.725680085814260689e-01,3.963345483238187028e-01,7.458051895039327084e-01
7.036028450753422092e-01,1.579725627984367154e-07,7.944972312212350563e-01
5.306847818192511612e-02,2.656259344135770695e-01,1.007479124554441441e+00
6.016253218678478953e-01,7.813430879761736891e-01,3.753147159315551873e-01
4.577471267654214526e-01,9.078916181925539286e-01,2.939667143442211694e-01
6.431944771099348257e-01,7.248701328315882986e-01,4.983962910254501333e-01
7.577877589806081282e-02,3.552789202803038338e-01,9.836871763373283839e-01
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
1.839519984568421980e-03,5.110952394272946231e-01,9.191167485281102056e-01
4.095701763192026723e-01,8.471375320693125266e-02,9.681196227276375188e-01
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
9.411327584410212888e-01,4.093480147547648722e-04,5.269136939945705533e-01
8.546289730869816026e-01,5.418763165621462343e-04,6.090449764642598129e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
7.986514909731220468e-01,5.165380161470188858e-01,4.114358979669749949e-01
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
6.980146461000015234e-01,3.093416672816798330e-01,7.260255383676182950e-01
3.615369958963727208e-06,8.079325115557189907e-01,6.812186485958329207e-01
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
4.588319549679750198e-01,8.881536241901429873e-01,4.050381457208366842e-01
3.543107149085911178e-01,9.631891345168057672e-01,2.511106401120455356e-03
5.560710027090435270e-01,2.207537459962372745e-02,8.809824016099518929e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
5.873563078010002325e-01,3.662713777763495493e-01,8.036533203384030877e-01
6.397911250664358729e-01,8.086735148961698982e-01,5.020153484339756958e-03
7.026122032011965501e-01,4.032655061358230153e-01,6.951145273425487492e-01
4.215270898657578385e-04,4.860164973492321350e-01,9.392806484449836013e-01
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
7.409370582986978260e-01,6.167604690415415813e-01,4.183454321297921386e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
7.605810399586908632e-01,3.842533774550835890e-01,8.409834942775045175e-01
4.158772373322831006e-01,6.389982721634575036e-01,7.899495736203955287e-01
1.104285465900781249e+00,6.434710679600658123e-01,3.470524263551543198e-01
4.928006498144525405e-01,1.233560310784225234e+00,2.615955025399937517e-01
9.085298383157661695e-01,8.542311486647055641e-02,6.589644519984030335e-01
6.901780724726848115e-01,6.989742239106758737e-01,6.149174294350007175e-01
2.493005747970357012e-05,5.739422499071686889e-01,1.061347187602422526e+00
1.044300980597440587e+00,3.313685109816098123e-02,4.313609827705395250e-01
4.707392012477287779e-01,6.506461347010950632e-04,9.808295870540415518e-01
1.584489326935061559e-01,6.912463910943841272e-01,8.201296834027497207e-01
6.189581157869787909e-01,3.050139072865952206e-01,8.645330717962147471e-01
1.055262638291184496e+00,4.329543578399113260e-03,3.281602961768269600e-01
6.165882692520799901e-01,8.380339185718377326e-01,7.141872738408276966e-01
8.574032555163120239e-01,7.124986903043574182e-01,6.765921956388150083e-01
4.644783880808613930e-01,9.864946586741826229e-01,6.665928005600144646e-01
5.080562496021958641e-01,9.062891364178112807e-01,2.903203405912113677e-01
1.174183094447056163e-03,1.174183094447101916e-03,1.123911795495021071e+00
5.931182989265574527e-04,1.116574305300165548e+00,5.931182989264891479e-04
7.610987030796269987e-05,1.083340828991640858e+00,2.185369057494033762e-01
1.088954122005611147e+00,3.831349754140106787e-06,2.936637133713175807e-01
9.086595404754446159e-01,3.666981657490214763e-01,3.646840787770060932e-01
1.067508881299235934e+00,3.997708446528149273e-01,3.345940864915565305e-01
5.528686466285624990e-01,4.860808182347537421e-01,1.038894716743661295e+00
5.010181957805847075e-01,1.560377589485269778e-01,9.677135725512655551e-01
3.039117022010206625e-03,1.114666725633155053e+00,3.039117022010138537e-03
8.632397214879262703e-01,6.428974408572041277e-01,3.780128782018792877e-01
6.647489229109776465e-01,7.184369458787417950e-02,9.252630442683151824e-01
7.117618807557327676e-01,7.650782418474745272e-01,1.337196871612284215e-03
5.352192894687497239e-04,6.061044680906546578e-01,9.819940628575088981e-01
8.581324796608182925e-01,8.235383429216162066e-01,2.150692856264373697e-03
7.635320068835890206e-01,7.988994377119096324e-01,2.317173483544218799e-07
4.797232246094387254e-01,8.578637843938580199e-01,6.859763047019143967e-01
1.082794024474150740e+00,3.199132740431070432e-01,1.631308179372373659e-03
6.056233073937563605e-01,8.254363544576287515e-02,8.679147314199254781e-01
9.221764010367556885e-01,3.911954414944079361e-01,5.281091559403986446e-01
2.996317750517639711e-01,1.019474851182665009e+00,5.494052145824444011e-01
9.559784083168786362e-01,4.192422333295899306e-01,2.168201920181534736e-01
6.191406117537230358e-01,8.625437968648208553e-01,8.796885700250893026e-04
3.338327525593596801e-01,1.160697337282564190e+00,3.189250836327912442e-04
1.128889354842940618e+00,2.565999894316105777e-03,2.565999894316105777e-03
8.119209316164800461e-01,8.129504365023586532e-01,1.805801742457522063e-01
6.146095582886815789e-01,8.715782403483458562e-01,3.902907183028091476e-01
4.117043932873076795e-01,6.036133776464128187e-02,9.647921366243876751e-01
1.100968661221108480e+00,2.579607325952186225e-01,1.185969298213304102e-01
1.380146217879499012e-03,1.380146217879556691e-03,1.094087573743452113e+00
5.515282049035574730e-01,3.872218380356464706e-01,9.735575361191041166e-01
1.385236866700712910e-03,1.272741527203888612e-01,1.309417660054370547e+00
5.081287598066186462e-01,7.840534670638756864e-01,6.435913716376248095e-01
5.184078556194291476e-01,1.033076342616296328e+00,1.464387510814554221e-04
2.938255366435156835e-01,1.068981067345598390e+00,2.991867009237163711e-04
5.294854888708124818e-01,8.217040058630077359e-01,5.742491005706236162e-01
6.416920176982563589e-03,1.122907867367639367e+00,4.255756026221925170e-01
8.815903388583355982e-01,3.775242604836275516e-03,6.242448674935087150e-01
6.616694289237901039e-01,6.323363174202851766e-01,7.205575212850569011e-01
5.034580860440636130e-01,8.653025359757867685e-01,5.189008810994857335e-01
1.867653916145596535e-05,7.210603784196945032e-01,9.166940637486885590e-01
1.151390389638800249e+00,5.046752434704862011e-01,8.420778783265210343e-01
1.323436849261445990e-04,6.763713413048944023e-01,8.651836416178013689e-01
8.267194275290233874e-01,6.498720473547923027e-04,7.634367286975427547e-01
7.203445429892042506e-01,8.099523003427070433e-01,3.392005494879499761e-01
1.135363535213437976e-02,1.122841206461583807e+00,4.003525051369092869e-01
8.629002860642341899e-01,5.006503587573002227e-03,9.431840456536465522e-01
2.957124210205630543e-01,8.713243847711533707e-01,6.276055891505938344e-01
1.015065200569218229e+00,3.234489678409032121e-01,1.949581254096140887e-02
6.935084471897068337e-01,3.503714125843388483e-01,8.365497919676028182e-01
9.188306877316180232e-01,1.097203276801749644e-03,7.416181336422432713e-01
7.013092388734965143e-06,3.388270961181946705e-01,1.037015440828415569e+00
5.819865327008472144e-01,8.056927711351289378e-01,6.093717050163850457e-01
4.963110662823012609e-01,9.326660282948482372e-01,2.520518980734424708e-01
6.928745239911534570e-01,7.687907510997153970e-01,3.326216164691248589e-01
1.279253659986647473e-01,3.791510918693145604e-01,1.052251717675481979e+00
8.761504265705517954e-04,5.566217544750294843e-01,9.498404931219553982e-01
3.979312455414569377e-03,4.342940056508926561e-01,1.020389278451884429e+00
5.188557158963095217e-01,1.770514872507372162e-01,9.788867227145623406e-01
4.112591662252402733e-03,1.083512525404530136e+00,4.112591662252336813e-03
7.907356727310156375e-01,4.516485758253637739e-01,5.982030137351895815e-01
8.868778668993477776e-01,7.000128591126413436e-04,6.657342231226661688e-01
1.288477619976864164e+00,8.929193902971704986e-04,9.833109913211950104e-02
1.045185018480768502e+00,2.333942151368679184e-03,4.625210656836138967e-01
4.899198743775264042e-03,9.509402608499324394e-01,6.352823018714031100e-01
8.137891079031708275e-01,5.825083653244406134e-01,3.472084646806103958e-01
4.144886647895061247e-04,6.714598390480975842e-01,9.472930205547213101e-01
2.633131328040329636e-02,5.434265023274270634e-01,9.721231606837116290e-01
4.681742397098779818e-01,4.694137992561600026e-01,1.136992489242630411e+00
9.429021445746221808e-01,3.319400594400242488e-01,5.524347261803129738e-01
2.664775687206171959e-02,7.847304257749365686e-01,7.830598348763579963e-01
5.554600177459916299e-01,9.022806187761245322e-01,5.986015563719951360e-02
4.258735067998197787e-01,4.919870022146550226e-01,9.760548047856735243e-01
5.984250818467118371e-01,9.931124989164021866e-01,1.661596723135988773e-01
2.239483348173310351e-01,1.059548210906277932e+00,7.264837432795834878e-04
7.717905609887085738e-01,1.309695784755309749e-05,7.024231023804803353e-01
7.655296508134394884e-01,7.588060704751194985e-01,5.261935739107294063e-01
8.115127594495888941e-01,4.328781967381243878e-01,7.882422289758075351e-01
4.379555257993196782e-01,1.033200744475947896e+00,1.258201671665046435e-02
6.584105475314520062e-01,2.470776285824214102e-01,9.128775483334757856e-01
6.962058157413220994e-05,2.916190795808321634e-01,1.213110139618086780e+00
8.099657603768648517e-01,8.986618892955545723e-01,2.550013950038419741e-03
1.188810253887986152e-03,9.767209513370099794e-01,9.042739380655451242e-01
7.342578839570425009e-01,6.637887186216773205e-01,4.800910489336452924e-01
3.252605040858205700e-03,9.225143457744123809e-01,5.833333568329718277e-01
