1.200655274034584830e+00,6.396559398201963169e-04,1.162585096298280440e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
9.946851682076585099e-01,9.263316696246018259e-04,1.259935358227916469e+00
8.502658268270610886e-01,2.470371637170791241e-03,1.191527769815095228e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.611938130829164226e-05,9.611938130835783281e-05,1.490485713923556998e+00
9.701399377408882474e-01,1.225951902147543571e+00,1.715271969662937818e-03
9.452688322975498769e-01,1.835185237409552028e-01,9.850109597886719248e-01
1.519224918747837272e+00,2.686980415433280712e-04,7.190108234434673673e-02
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.014871769175088811e+00,6.471572503896051709e-03,9.107200032714245497e-01
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
3.259950607443473625e-04,1.996954602264855438e+00,3.259950607442251187e-04
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
9.326953611555638401e-01,1.149300827365318467e+00,5.222050600827161243e-03
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
9.292157953773573231e-01,1.172996748395162658e+00,1.048079265810226562e-01
3.819794790527455074e-04,1.584027157849958511e+00,3.819794790526485255e-04
1.799228513117778983e+00,5.547901471052784084e-01,2.516244829190410074e-04
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
1.109926475403865158e-03,1.109926475403941919e-03,1.395023792959266817e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.675506295534752096e-02,1.675506295534758688e-02,1.231990341017829005e+00
1.658448590628632147e+00,1.107921605130271145e-02,1.107921605130271145e-02
2.360243195303262861e-02,1.501171621557870983e+00,2.360243195303253841e-02
3.450372776416127385e-01,1.821311007257838899e+00,2.486716677470918700e-03
1.902338984675074895e+00,1.099134402944277111e+00,1.002144370276187857e+00
1.762033826637961154e+00,2.884763234282450850e-01,3.422173084137963284e-01
1.358573788222607215e+00,1.653072338577208367e+00,6.468585154411830018e-01
1.031552431255016389e+00,1.467411475893567907e+00,5.266448513795671804e-01
1.988370689713597317e+00,1.269337402008611781e-01,4.118783484468806488e-01
5.438040941969052300e-01,8.440660034526550337e-01,1.656313619210777688e+00
6.753442725910119293e-01,1.683096458108847893e+00,1.199695399575307020e+00
2.064215321179126317e+00,1.850708251029809653e-02,1.850708251029809653e-02
2.306808065692378396e+00,9.509089687746254127e-03,9.509089687746254127e-03
7.475025493684800404e-01,1.612580607668566479e+00,8.739295319791888506e-03
8.894075032022229488e-01,1.321386049243418848e+00,7.556528213599259525e-01
2.031089944012270276e+00,1.500850199900789252e-03,1.500850199900789252e-03
3.448621940654096885e-01,8.801718543601941835e-01,1.368954346789065246e+00
1.268010327270397168e-03,1.530153130281762142e+00,2.378994846680625441e-01
1.511877100203754098e+00,2.916393367961317984e-01,1.386315925838728980e+00
1.635950959500657831e+00,5.640184630636391194e-02,1.057832547382189375e-01
1.819205172594466902e+00,1.450602579871282773e-03,7.738160736232404524e-01
1.120945243298295674e-02,1.984908728863490790e+00,1.120945243298283531e-02
4.400268518750611313e-01,2.907700541853233765e-03,1.803732784907696063e+00
9.706871948816282458e-01,7.024804012514801466e-01,1.684019079637159244e+00
2.784069179433742658e+00,1.290124232317776259e-02,1.290124232317776259e-02
2.040505003369622372e+00,7.023038275264981492e-03,7.023038275264981492e-03
5.425262043860366035e-01,1.229683114013010892e+00,1.462905203674512045e+00
5.037383004440594038e-03,9.934941736003010115e-01,1.256533849402731162e+00
9.204074007832143689e-01,1.002385975906612936e+00,7.682213025981683430e-01
3.250673804012436940e-02,1.221175513554563496e-01,1.965677281521889253e+00
1.297877964395626194e+00,3.159144506348972037e-01,7.860303146717432243e-01
1.043004082310278413e+00,6.657066087958219969e-01,1.128559792852055210e+00
1.188690637120023652e+00,1.211484529266772414e+00,7.147158582058539267e-01
1.336755204344702630e+00,8.875871303829985931e-03,2.027229762455082795e+00
9.260192669343025873e-01,1.775303509308432615e+00,1.664988622140890426e-02
3.247622324700707996e-01,1.744168158196307328e+00,2.429142518343572945e-03
8.540980522296218735e-01,1.437218300347423483e+00,2.669212330326121291e-02
1.645635268029910225e+00,5.184575983295017787e-01,6.525579231414872783e-02
1.543731051680047983e+00,2.966743685565551569e-01,4.162156746698843571e-03
1.420472292458586860e+00,1.172784828075562266e-02,5.204533247182632216e-01
1.738451060734095943e+00,7.358676523257962065e-02,1.415346012081158955e-01
1.286755832776768221e-02,1.422493515814462262e+00,1.577432693223244309e+00
1.574222620229293046e-02,1.743187492996903565e+00,1.574222620229282638e-02
2.008703294708349407e+00,6.546647628515540607e-01,1.893338681468624421e-03
1.219973347232248040e+00,1.382851922878016193e-05,1.275762004148498496e+00
1.196594450757477279e+00,1.630153127202625507e+00,5.903084989175617784e-04
1.224374562642546849e+00,2.769954629299270499e-03,1.328334155905771974e+00
1.401061649389230057e+00,1.209124276711083024e+00,2.855725467166477308e-03
1.662030505220875254e+00,2.165241008604500486e-02,2.165241008604500486e-02
1.536776716156013599e-02,1.349319099792391508e-01,1.957995252172261003e+00
1.447524501199633606e+00,1.147689662701848468e+00,3.812029173438096774e-01
3.201674545000540717e-02,1.847106469741147672e+00,1.344261957229259563e+00
1.710012844114980668e+00,1.328779838321801243e+00,1.385849756297440755e-02
4.940231455735825117e-01,1.918972217750572473e-02,1.811656984241106771e+00
2.097847113579632605e+00,1.690031603660272636e-02,2.076336553080948000e-01
4.736351526663899747e-04,1.149412866159265523e+00,1.040485198716602611e+00
7.823664197069981133e-03,7.823664197069916948e-03,2.076104986732197233e+00
1.379959625752696706e+00,6.161288398917640248e-03,8.464364837140337938e-01
1.740732508186140448e+00,1.090290179799447090e+00,4.506841865825632798e-04
2.806220944093630876e-01,1.822920637873632677e+00,1.118622189855087656e+00
4.166298885905118932e-03,1.710378304851278397e+00,1.035107795474708769e+00
5.855201523594795975e-03,8.665153837350670907e-01,2.403241872936614953e+00
2.693628176670205265e-01,1.104408277021946772e+00,1.488485685855098550e+00
2.259645655830950783e+00,6.665729756378767357e-03,4.343700622875278916e-01
5.780509961803652619e-01,1.628276639014383242e+00,1.014846583679043679e+00
1.024644355478625604e-02,1.589686025000203173e+00,1.024644355478615890e-02
5.729712101344537345e-01,1.804729354310907752e-02,1.873946015438643142e+00
2.538517592565701086e-01,1.609896264431509127e+00,1.413134234150067448e-01
1.278376900563981886e-02,1.278376900563971130e-02,1.770446064152254806e+00
1.188542736034637448e+00,1.408560513988923457e-01,1.013362246573815684e+00
1.828569130503946871e+00,2.583004052468453327e-01,1.666421406495549873e-01
4.156230088252489407e-01,1.066149372302032106e+00,1.541230137373556630e+00
7.583787139927259391e-01,1.097395648672117252e+00,1.117600159498786327e+00
1.922333423577151201e+00,6.241897472546623950e-03,9.429100115739530441e-01
2.161984954325444352e+00,1.917045459747578800e-03,4.012934697000495876e-01
2.942359626237470160e-02,6.981312501597590758e-01,1.788734949536184171e+00
1.151986431204443218e+00,1.297769363951558841e+00,9.960689624671074417e-04
2.185960549443372258e+00,8.328758697687420332e-03,8.328758697687420332e-03
1.110248727146252001e+00,5.620126564927739599e-03,1.164054566657459766e+00
2.110748599364301370e+00,1.016842890985565795e+00,2.077235849103792678e-02
2.010297324910367500e+00,4.362401407363512146e-02,6.923678438373043198e-01
6.918319971134999635e-01,1.924849421924427650e+00,3.152570220874136298e-01
1.350467805693838175e+00,2.256052159980003607e-02,6.677531692045486356e-01
5.455469231665256435e-01,1.454542233596323397e+00,1.472125345410516317e+00
9.022014150427430934e-01,1.241259247556583567e+00,1.021131120448411700e+00
1.520809262000571982e+00,2.275970350094858041e-02,2.275970350094858041e-02
5.391246906882044866e-03,1.782837247148592708e+00,4.205674359004080154e-01
1.929491264127475514e+00,5.810507524178971650e-01,2.537598607377942930e-03
9.474261933617229847e-03,6.637573121945342103e-02,1.445037496431756052e+00
1.917098787638480628e+00,6.084708271671960267e-01,9.959104556507689665e-01
7.381267096743932693e-03,1.361615192847976497e+00,4.264384220030255634e-01
2.267796976350363813e+00,9.371830523554380843e-01,5.577874901318690126e-01
2.084285546805009215e-03,1.590753136270794954e+00,1.118529402859781141e-01
9.287037489940197510e-01,4.384707914380330251e-01,8.128854416991111442e-01
8.173051673736853387e-03,3.203733764682177299e-01,2.309436348865691713e+00
8.432988336435010696e-03,8.432988336435125187e-03,1.890377070451441988e+00
1.786871722385549935e-02,8.072312740080798965e-02,1.776350661031959710e+00
4.134400566107814257e-01,1.863162886706730026e+00,1.414779597891670975e-03
1.014127529784823387e-02,1.437734492777854589e+00,1.704315200587117829e+00
1.099159027790721277e+00,1.518782704133556871e+00,2.499323680987761316e-03
4.670793141527013193e-02,4.670793141527022213e-02,1.999803923776704684e+00
2.165165714656389184e+00,1.376944309623407900e-02,3.675806241513578931e-01
3.645239372970983383e-02,2.265908765844198314e+00,3.645239372970969505e-02
