2.295614418266844758e-01,1.003811437466594019e-05,9.733240005235971326e-01
3.039303220056313593e-01,9.526993129920289238e-01,2.279094107153192821e-07
2.664969484397989863e-01,2.573947846379305293e-01,9.290998819569069589e-01
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
8.495492539537491394e-01,5.276601518169279359e-01,2.788674308585176582e-06
5.983660928912781785e-01,7.300941270501147828e-01,3.301374434546994752e-01
6.876984538481667464e-01,3.202533402595263423e-01,6.515766066588888350e-01
8.248921553950300245e-01,7.629849205797225578e-06,5.654123837438227440e-01
4.283587216385650320e-01,4.751170876066028725e-01,7.686664517533812191e-01
3.608718162760657377e-01,3.950389171694166368e-01,8.448975886064248320e-01
6.204558026929997139e-01,3.583715515991479239e-05,7.845802591415623750e-01
5.275506383469403052e-03,7.672130691164723570e-01,6.440771251237923378e-01
5.947246126092837759e-01,5.856330807820318007e-01,5.507725877048004204e-01
5.200663313469966464e-01,7.599246061196276436e-01,3.899588317233195212e-01
6.789963831854197980e-05,6.053386065935538740e-01,7.991836274073664814e-01
7.456275702096647473e-01,1.860040332269376976e-05,6.664644661634394618e-01
8.614688621649847500e-01,2.979942626230800973e-01,4.111989262187074612e-01
9.334219604103675873e-04,4.301348072286206303e-01,9.078155545317179165e-01
1.342226939749666376e-05,2.773441523615969850e-01,9.618376492565651192e-01
7.869112393693337149e-01,4.288445559327037082e-01,4.437124708009854146e-01
6.131538690844875461e-01,3.714453470728513729e-01,6.972451983353574745e-01
1.341363867690899968e-09,1.000000074322861643e+00,1.341363806458555478e-09
1.154929420934300363e-06,9.642762184100781564e-01,2.661494290547297137e-01
3.329504517221353321e-01,5.749135552971965657e-01,7.475267590725049871e-01
1.000000101364753924e+00,1.171356478560648049e-09,1.171356478560648049e-09
3.261201743209854453e-01,8.507863419577230690e-01,4.123912843286963725e-01
8.745595586965540947e-06,8.870484367372897250e-01,4.665702931602434544e-01
9.253276311637146367e-01,2.610943136378355289e-01,2.749588882922281985e-01
7.631212577114933060e-01,2.709107552218068538e-01,5.867457893274040659e-01
8.807971593803545218e-01,4.736466867932935254e-01,1.128033833650372204e-07
2.093313935346846627e-05,1.835371634260331841e-01,9.835840981589482057e-01
8.823194219032099994e-01,3.624576513205954864e-01,3.002670385981884849e-01
4.702395549499796545e-01,3.295619538157697481e-01,8.187514224645798810e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
1.642250642614934389e-05,9.837780808233516083e-01,1.797989761080165672e-01
7.084874659600114422e-01,7.061078374261144930e-01,8.254241345318275220e-05
6.627651452627889572e-01,2.167360893117195256e-05,7.490854538468699753e-01
6.671410543534013193e-01,7.455202995153136225e-01,7.022379871540857204e-05
6.793111710608675802e-01,5.681846074344565345e-01,4.644550238235191642e-01
7.845209481074496560e-01,6.202572474576295569e-01,1.886817470975277140e-05
2.818855265779771080e-01,9.081102914053065245e-01,3.105415702388943378e-01
3.952212668398373263e-01,8.754291747637613641e-01,2.785048443876294022e-01
5.179420647869448224e-01,8.216582302576095687e-06,8.555517927293614378e-01
4.255055109332033236e-01,5.878039947722952796e-01,6.880790971807264622e-01
9.185413375187413410e-01,1.305022707779492758e-05,3.954074394365500456e-01
3.406412891857894169e-05,5.651522159387322164e-01,8.269215241608810496e-01
8.578009446633201307e-01,6.894963884480625885e-06,5.140676582490038005e-01
5.410488819555282491e-01,8.410321371236897381e-01,3.705195779225211396e-06
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
7.282496539100934418e-01,6.050977301576349054e-01,3.218253402617141656e-01
8.168588190865440080e-01,5.771532711085893830e-01,4.255767875520039369e-05
8.893140476475556166e-01,1.107671727156324652e-07,4.573218359437365987e-01
3.222530675519389431e-01,4.906734321188804334e-07,9.467024238740555653e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
5.500378097920552989e-01,5.237389041876777673e-01,6.505154531098443771e-01
5.589078669908614794e-01,3.114894608851633828e-01,7.685542569079228947e-01
3.457546200024650962e-01,6.722271618867154963e-01,6.547567756227864466e-01
4.138208596853573118e-01,7.843031657274878166e-01,4.623313763265652909e-01
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
4.725625773151296283e-01,8.206823082439411721e-01,3.213087480028355980e-01
7.041345598482545709e-01,5.124596437008086328e-06,7.101932508740209649e-01
2.950836716974540308e-01,8.045294513792994318e-01,5.159945800968579466e-01
4.620444671830966320e-03,9.354462239817996627e-01,3.618376958410773891e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
1.328328465832620211e-05,8.418268563031804375e-01,5.447356014303832428e-01
1.230054605997828751e-04,5.236850756021949049e-01,8.568667195880813603e-01
5.861392370759687109e-01,8.103169032194967869e-01,9.202197417525553465e-06
7.056763449265303079e-01,4.938356399683743736e-01,5.080883045305278900e-01
4.004042813245262677e-01,2.577238014433715459e-05,9.163862370040273264e-01
1.174462655627875156e-03,6.955243055393837137e-01,7.250290259273167726e-01
3.728689325373726882e-01,9.279931293507145407e-01,2.983863759674260275e-05
5.522355670949873341e-01,6.795470936407034257e-01,4.830024488841964669e-01
8.113399704167665316e-01,3.138919423921886498e-01,4.931779063171596866e-01
2.195180463082059275e-01,9.756247992552197212e-01,1.229790984231866771e-06
6.267502592806042383e-01,7.798303819977226992e-01,1.742545681830998420e-04
9.091266539672255842e-01,4.166946213677602540e-01,2.321498188368431549e-05
9.481405304405352563e-01,5.094490131919571133e-07,3.178652575402484692e-01
7.668477943445124456e-01,5.301697296056119280e-01,3.618179926751017295e-01
4.396279086648341439e-01,8.982637324306438353e-01,2.861265648951582836e-05
3.274038811986167488e-03,3.813618178870740727e-01,9.324227049213749119e-01
5.735170519034951120e-01,4.970115610200524108e-05,8.193275637974457570e-01
9.592659966190293375e-01,2.825564199002251753e-01,3.098678334787613540e-03
9.355167328697564511e-01,3.534520755491138422e-01,7.972095046163467518e-06
3.213698638288063347e-01,3.295935298482201015e-01,8.878263912484887221e-01
8.296506897622191179e-01,4.641458685325294820e-01,3.103056262415540001e-01
7.502537392381078973e-01,6.615625537858571548e-01,5.518127398100960458e-05
6.465353536038676019e-01,4.632227747287801511e-01,6.061729574736840487e-01
3.159405341136143353e-01,7.439860183384002790e-01,5.889726763155999079e-01
9.819057305424467863e-01,1.893841479769667879e-01,6.152584962342641292e-08
7.326401844250071127e-01,3.940352330033232708e-01,5.549737933884955066e-01
6.762654483657264404e-01,6.775220391018610400e-01,2.893179706734479439e-01
5.189509122678541697e-01,4.450301309588547416e-01,7.298637277631279119e-01
4.645657961192087293e-01,1.225433026323919337e-04,8.857918568049650831e-01
1.392170652717930439e-02,6.637050477843858820e-01,7.530515973037590349e-01
4.962407313411074661e-01,8.682894541855763482e-01,4.161211656089219168e-05
1.751384444791134027e-04,8.559471089096275520e-01,5.259731413708411685e-01
2.996889372387612771e-01,4.997008240000117563e-01,8.130953496870176878e-01
4.508325051506795189e-01,7.131071933047424816e-01,5.369517492905397926e-01
2.615792844804394612e-02,9.080625382231357623e-01,4.271273697214157394e-01
2.306428797675950104e-01,1.089567912527996483e-05,9.730921251154784901e-01
3.048206626785581741e-01,9.524139952048993329e-01,1.441498706481058653e-07
2.659805992011593512e-01,2.607681457107345335e-01,9.282093419237914533e-01
1.650131819076163658e-02,4.722659276047537213e-01,8.842646839318636376e-01
8.503132366779323492e-01,5.264601640010238004e-01,1.999316005962077193e-09
5.988370375500291498e-01,7.291716451061273085e-01,3.314534785838720299e-01
6.881880818426052704e-01,3.211997469880066847e-01,6.506005965709193983e-01
8.260203787491620098e-01,8.174601389142965933e-06,5.637934796638327528e-01
4.299309304617157101e-01,4.762360570495710599e-01,7.671327615143901379e-01
3.605437824017486137e-01,3.967459325583496677e-01,8.442712050569944893e-01
6.204430264402323036e-01,2.616933060198219806e-05,7.848038601148055182e-01
9.638934516963701491e-05,7.251835154402072048e-01,6.924611198797939737e-01
5.949201767643675920e-01,5.861076631451361818e-01,5.500573877582879412e-01
5.189950541166326037e-01,7.605336221522599471e-01,3.902334753159137359e-01
2.746101164137018002e-05,6.412260512412154556e-01,7.716722706658545317e-01
7.451003466760141025e-01,1.280853606325883073e-05,6.671011197471753418e-01
8.611614548370370992e-01,2.988252541654121130e-01,4.112545290387872310e-01
1.771592932910232587e-05,4.535930460550847698e-01,8.953772050911258384e-01
7.211701428074569832e-06,2.919068340659018435e-01,9.576787247150805316e-01
7.874374918435441684e-01,4.283228224625970082e-01,4.432869021211375826e-01
6.125013992579794175e-01,3.731518713136715570e-01,6.969094676982733327e-01
8.444966360632470325e-10,1.000000105212051738e+00,1.549562888610193446e-04
2.385368302419274175e-06,9.632416841370002869e-01,2.696257316128884418e-01
3.353130362287938815e-01,5.771262599531467030e-01,7.448083775877317736e-01
1.000000098918258473e+00,7.129637090083153531e-05,1.319202023515411194e-04
3.294153206017509383e-01,8.485146018475298035e-01,4.146144612521441841e-01
2.407362377461859181e-05,8.909846950402332544e-01,4.616567409770304109e-01
9.255926206238608289e-01,2.604311381657713476e-01,2.746966107278978053e-01
7.633940601499390466e-01,2.718547501500961916e-01,5.859580001980534414e-01
8.791329511547013587e-01,4.767978093301530884e-01,1.606061949628317270e-04
3.058658118591870144e-05,1.839228372716027182e-01,9.832527659263060604e-01
8.826133466884235057e-01,3.623677495306555363e-01,2.994945086097401399e-01
4.689687471196860580e-01,3.274244202444883678e-01,8.203490214792912294e-01
3.082039927416895026e-11,3.082045629273541391e-11,1.000000003554657235e+00
1.566858532472359899e-05,9.839397255685963239e-01,1.789113849408591195e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
6.636098664065598340e-01,2.950183841348208761e-05,7.484892367443999328e-01
6.752622578674589704e-01,7.380776696783295510e-01,8.126144740270487021e-05
6.794498432051409020e-01,5.671421509914014170e-01,4.655406234079511596e-01
7.841539679933358098e-01,6.207758165181325172e-01,2.214239907952998058e-05
2.862823186363740446e-01,9.079111810366087276e-01,3.071307384925734962e-01
3.937888972926874565e-01,8.758161124902394956e-01,2.793475483355191691e-01
5.208878783525249245e-01,1.086285973304867067e-05,8.538134881963300726e-01
4.243074816176734543e-01,5.888246824480117825e-01,6.879498470054554726e-01
9.185202037753490423e-01,1.125093028206820191e-05,3.954677078277372693e-01
6.104653266498729462e-06,5.661958731835564640e-01,8.275879920092734654e-01
8.565411984966940784e-01,7.072372826439782617e-06,5.162415955854675609e-01
5.414758226763609628e-01,8.407506250667544645e-01,3.418845986530207833e-06
7.878054615949254824e-01,2.585784298806625562e-09,6.160860534769357910e-01
7.278430283790836564e-01,6.050391522119074050e-01,3.228810597804842586e-01
8.165860657018090274e-01,5.775756744728458569e-01,3.682607049145543551e-05
8.891987856898327935e-01,3.042121237192767044e-10,4.575421657993333224e-01
3.226687329623067479e-01,2.521012708310324837e-07,9.465902138724334725e-01
9.736715295682947247e-01,1.608028965037900315e-06,2.279830374803542281e-01
5.495183916821596570e-01,5.233509085076303302e-01,6.512761178754863378e-01
5.589584405634070441e-01,3.134914784797031562e-01,7.677096767812849887e-01
3.416481460234530587e-01,6.739948457962254835e-01,6.550617473069455521e-01
4.144270733104702398e-01,7.833529790923896563e-01,4.633777279347953137e-01
4.904228644050429575e-01,6.327634043457321944e-01,5.992618375457741120e-01
4.717937780531055725e-01,8.205278533077626779e-01,3.228729758462596244e-01
7.064605165189501434e-01,7.454002692227658039e-06,7.078889645177035561e-01
2.930479543850633140e-01,8.047507103457718358e-01,5.167821606571482151e-01
4.081235505636596726e-03,9.121920811379951033e-01,4.175227760709404601e-01
9.326013566707899766e-07,7.550287937625452805e-01,6.603879849475409181e-01
6.379728812241918234e-01,6.456166257442210732e-01,4.198695198192468614e-01
3.152806731298965017e-06,8.209007974631333804e-01,5.767237328989132106e-01
5.386837326694605889e-06,5.824021615878286484e-01,8.242460738208350346e-01
5.854475975425855738e-01,8.108076490786930712e-01,7.900900866999754251e-06
7.061041619617022258e-01,4.935015055228407221e-01,5.078265408004423165e-01
3.994393787824633835e-01,2.822445837844683543e-05,9.168235639378367052e-01
