1.157816995584029174e+00,2.065312733651652466e-01,1.350689453194516831e+00
1.670870416814186576e+00,4.238470274177839198e-02,9.705605990134572592e-01
1.327555939764439412e-02,1.504315177894774536e+00,1.389104374623190807e+00
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
2.113584290554023359e-01,4.746971624802995282e-02,1.618703767231778556e+00
1.432254818927908957e+00,1.586488362468727820e+00,5.754491690106377025e-03
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
4.671182827206216137e-01,1.695659843907150410e+00,3.033232253701085776e-02
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
1.325288089786866408e+00,1.061113639410294240e+00,7.622003658097027401e-01
2.553959074558975750e-02,8.576517648731787347e-01,1.576407556404077592e+00
6.866333311743634017e-03,2.489984782542686848e+00,6.866333311743482229e-03
1.849172146246319093e+00,3.776483675438833260e-02,5.036345933427615051e-01
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
1.473819853461031393e-01,1.680951484825927933e+00,8.969205893474553326e-01
8.072217175425553393e-01,1.625189838749715676e+00,1.740058229919362598e-02
1.602872750837907923e+00,1.037565474380672370e+00,2.386854754701796255e-02
2.581551608796352551e-02,2.581551608796362959e-02,1.741279929114518454e+00
1.967844024421371851e-01,1.467758896068697805e+00,1.267758301552585065e+00
7.869215361792022967e-02,1.815635832606860900e+00,7.869215361792011865e-02
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
1.293113450461736536e+00,1.219734191547793944e+00,3.244809447449652912e-02
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
1.240401344374493925e-01,1.732931644413425065e+00,6.420437514586821992e-01
7.055243324925238868e-01,1.467007702813134529e+00,1.096743492950529753e+00
1.379268772783150999e-02,1.964694485906053112e+00,3.951483035194812699e-01
4.194859631763458302e-02,1.724273843508678405e+00,8.642691104095976407e-01
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.404462964462420027e+00,9.140436202153583850e-03,1.500955998675845615e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
4.799081601664553220e-01,1.706278862794150086e+00,1.794030113715583852e+00
2.731105779215042162e+00,7.771520245132919336e-02,7.771520245132919336e-02
3.142645553268080150e+00,7.372969621245735461e-02,7.372969621245735461e-02
2.603750267030343402e+00,6.463143565780344879e-01,1.313368904707251428e+00
2.194246648035933056e+00,2.507671511671126785e-01,2.507671511671126785e-01
1.988122525194030210e+00,8.376152991917393265e-03,1.018639746490323850e+00
4.246514496373514358e-02,4.246514496373525460e-02,2.513154232091625140e+00
4.050064773485675396e-01,2.194060454970597984e+00,1.834328332183408516e+00
4.361423853263879380e-01,1.949083757243270432e+00,1.043372685667615096e+00
1.865669355883335379e-01,1.924984342406939275e+00,7.469503400542665261e-01
1.582017381237436071e+00,1.473427137096585959e-01,2.193157623767872266e+00
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
2.079703909047109001e+00,9.729805030706968338e-01,1.877696946771837627e+00
9.869251128031676368e-01,4.029528654572965551e-02,2.126734225280753510e+00
3.224938218829627168e-01,1.398167385155540954e+00,5.650161932809267817e-01
2.717542442873409625e-01,2.013510372282024397e-01,2.780911962658097814e+00
4.658418620826275391e-02,2.453150995931986156e+00,4.658418620826260820e-02
4.746279694908070446e-02,2.951563507718260038e+00,1.132046574622348700e+00
1.057319181419518958e-02,4.876299759653087706e-01,1.649182163378485111e+00
2.716500217391620176e+00,5.680058312497723305e-01,8.856748908884595206e-01
2.126661429157248040e-01,2.287923433213335134e+00,8.237969741508082144e-01
9.125718040289204636e-01,1.728878465766904515e+00,1.167448372554550806e+00
1.324885322513013053e+00,1.983241362449374989e+00,5.833458433642008112e-02
1.106301739724822486e+00,9.981990396308580982e-01,2.063360537212060475e+00
1.924502953630902846e+00,1.094977284371838611e+00,8.864571317014736662e-01
1.958587694869705007e-02,2.338668239434172680e+00,7.744123378961152993e-01
8.144606259765987399e-01,2.312281019588846576e+00,3.834443184216275446e-02
7.888766283065495877e-01,2.589447597682118740e+00,1.092547475644086996e-01
4.023192870039209446e-01,2.466418346389381178e+00,4.973261288911364764e-01
6.559521625418983370e-02,1.661692580993676449e+00,1.459074783938064224e+00
2.928190414716831391e+00,8.705478284781970055e-02,8.705478284781970055e-02
2.130271093706298524e-02,2.313259582537235293e+00,2.130271093706284646e-02
2.656355133724857431e+00,2.181634014920492137e-01,2.181634014920492137e-01
2.610106279969860221e+00,9.273648607095359431e-01,6.735008981331546130e-01
1.922842759568122784e+00,1.115244099332013406e-01,1.115244099332013406e-01
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
1.128570508884117585e+00,3.204158244313765058e-01,1.649649397368955661e+00
2.067795060204060675e+00,2.361365800808201243e+00,7.100299828905023980e-02
2.050100518531465799e+00,1.135911780732694387e+00,7.731898446165854644e-01
8.641492859730282028e-02,2.453123612341533200e+00,8.641492859730268150e-02
1.723070608089775302e+00,1.563719607165145575e+00,6.572894255012798337e-02
2.270590356452418579e+00,7.851745549511928157e-01,7.522800959154437583e-01
1.346940949033248014e+00,7.243884434767174432e-03,1.704296065510239488e+00
9.442925562913596915e-02,1.257813109874884872e-01,2.284400529278652670e+00
1.799625564924660193e+00,1.816779268398634350e+00,1.757242240512571829e+00
3.106880481122266335e+00,1.312468681052866015e-01,3.488350451567593380e-01
1.370804486669976452e+00,1.510642443918018385e+00,1.024523354318995549e+00
7.370201244858995415e-02,7.370201244858982925e-02,2.075525218218989387e+00
2.213030254812942577e+00,1.192565241093774597e+00,5.578397394586005476e-01
2.568538598133251138e+00,1.834409694031310933e-01,1.834409694031310933e-01
1.815424770833439005e+00,1.389172825760234931e+00,6.393187649206090450e-02
1.749615471627382901e-01,2.075727763712266416e+00,1.208870403071823141e+00
9.360649626365523668e-01,2.250228113445905745e-02,2.343221796732106732e+00
2.733782660273143872e+00,1.054844327630342915e-01,1.054844327630342915e-01
3.815639226591313604e-02,3.815639226591326788e-02,2.175563258007783496e+00
2.372057268206675396e+00,1.727083355251742836e-01,2.056819014793165590e-01
3.002471313546501097e+00,1.524529203470773031e-01,1.524529203470773031e-01
2.392582104566777848e-02,2.392582104566763623e-02,2.323837255681021841e+00
1.491165868937175620e+00,1.886315064947617914e-01,1.991276384977036518e+00
5.646600027346767095e-03,1.778258170654997694e-01,2.031390439276016036e+00
6.503974921441982859e-01,7.858775680381052675e-01,1.393312216704478912e+00
1.643312049288448096e+00,3.493182534553507940e-02,1.142324977721099977e+00
1.189643290067295689e-01,2.789929401276288523e+00,1.189643290067294024e-01
7.040464334382258160e-01,1.718130336645977696e+00,9.691905593017688947e-01
1.163964277086692700e+00,3.345770822418535351e-02,1.931070536572687901e+00
9.164863801032156754e-02,2.656962840004192805e-01,2.118493109319962375e+00
1.587664894524785097e+00,2.084699793017961156e+00,1.262227316393478294e+00
1.001923589657730401e-01,1.001923589657729013e-01,2.291859697953462671e+00
1.576439917047295358e+00,1.839631200867851923e+00,3.296708020169443476e-02
1.925992606147101327e+00,4.123524431226250897e-01,1.194117634636254532e+00
7.633477485555389963e-01,2.115393499810513500e+00,8.033535550687788407e-02
1.827464262181624222e-01,2.417118200803622052e+00,1.045905913286545807e+00
2.361913169418177638e+00,5.357703001765040662e-02,5.357703001765040662e-02
5.153864971246789883e-01,2.100079649258645986e+00,5.983109246501784606e-03
4.203943990273648762e-02,3.963238726323059513e-01,2.683531028330411683e+00
9.440494984571037862e-02,2.744784203864309990e+00,9.440494984571021209e-02
2.435291469495728389e+00,6.344033138292749785e-02,8.071055255238012149e-01
3.851988299418148461e-03,3.851988299418079940e-03,2.527969332445783479e+00
1.601123494477036391e-01,1.601123494477037779e-01,2.636174053005845952e+00
2.442185748575654625e+00,1.837166651164020559e-01,1.316215022495585418e-01
2.278440086894141459e+00,8.681972940676011552e-01,1.798370108146914517e-02
1.100934363591520165e-01,1.100934363591520859e-01,2.053635876266014293e+00
2.471192266694349771e-02,1.817520558631355421e+00,1.916760262536665316e+00
1.417232815494395004e-01,2.453818097125419762e+00,1.417232815494393616e-01
1.307867090698568324e+00,6.105873675410429247e-01,2.146980861253589001e+00
2.476940849707851111e+00,3.701570351134978454e-01,5.446767946591941911e-02
7.308058882092994223e-03,7.308058882093089632e-03,1.953873921839516026e+00
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
2.092485263667399398e+00,1.389569792862231257e+00,6.723447802853423083e-02
1.732915159981666675e-01,1.732915159981666120e-01,2.807090022931311601e+00
1.777614990884823110e+00,5.254868976431430472e-01,5.185117846682985032e-01
1.002155955516055713e-01,1.164973436385852823e+00,1.741356040454939524e+00
5.711311527636638019e-02,2.671749384133952798e+00,5.425901177794690416e-02
1.359421338648434396e+00,1.881056999782326100e+00,1.983434565282045314e+00
7.311351697493836954e-02,2.168733741645208823e+00,1.695818484405948290e+00
2.581012962103700570e+00,8.720306368358138327e-01,1.355957947481264414e-01
2.108746789613991091e-02,2.049096127398683520e-02,1.915419822194601052e+00
2.455929483485550957e+00,4.972269985186020952e-02,3.845104971545731387e-01
1.821460098425222274e+00,6.663796503950040195e-01,1.821049723984398794e+00
2.248776939773878603e+00,7.570517500574240888e-01,1.250903232193801395e+00
