1.227380101194589914e-05,5.313283601400428102e-01,8.474271437662080908e-01
8.443805575864591351e-01,3.070997729496725559e-01,4.391277615714477278e-01
9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
9.008836317642430203e-01,4.360982360586304063e-01,4.757641576955026460e-05
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
8.759450540344875247e-01,3.652623958458772191e-01,3.153696506578436698e-01
6.613925169130955295e-01,6.669461225735153764e-01,3.436461132380229100e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
9.532025513031634478e-01,3.060415487255495059e-01,2.006224667089058066e-05
2.494106550814879527e-08,1.000001983349256829e+00,2.494106544691633683e-08
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
7.531917207323179930e-01,1.186696048166796698e-02,6.645377183503596852e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.827083548043026306e-01,9.362102412963495290e-06,1.856668253085334008e-01
5.651307869528785499e-01,5.820120439817519920e-01,5.847968415991655622e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
2.867045065068731247e-01,9.156068312365347461e-01,2.820748869592147323e-01
9.180085736309013811e-01,2.746533897239279431e-01,2.862111807108111972e-01
6.599115324853122022e-01,7.527444887298136988e-01,7.699350269848666457e-05
6.685984253538372890e-01,3.356020376011651929e-01,6.637091065280463775e-01
9.099814029602151244e-01,6.730989768461241032e-05,4.152026609538267410e-01
7.058354191716654791e-01,4.240763371867154463e-01,5.675196105524927814e-01
4.505650717390295434e-01,8.929731744020364959e-01,4.859467377654037706e-06
7.870617870425066220e-01,5.264722255844859200e-01,3.221156129470907903e-01
6.172717789650511433e-01,7.872054177845690948e-01,2.132766514172944913e-05
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
1.210516483237772425e-05,8.671707100077236108e-01,4.983110722078822885e-01
1.313182085502572455e-05,3.286686615305918768e-01,9.445036094255518933e-01
4.599442148262889996e-01,8.397237285801298912e-01,2.891731958492717025e-01
6.170171018092863724e-01,2.563202528137951660e-04,7.895398672717669486e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
5.635345086466742037e-01,7.041821225661691885e-01,4.321049929712688087e-01
4.526999079252098782e-05,6.726604256071599952e-01,7.405304689755677350e-01
2.915679316700411916e-01,4.520262925953614230e-01,8.430782675757282352e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
6.539252729072809744e-01,6.802914023081984424e-05,7.585668177923891031e-01
5.084044159579488298e-01,5.352677950382828120e-01,6.745897186990189587e-01
3.917983490716418229e-05,7.172794808224468577e-01,6.973336943648524855e-01
1.406986425860817845e-04,9.026007587634564677e-01,4.311390662506695004e-01
6.429605785057778178e-06,5.841764686411566876e-01,8.117461912780579159e-01
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
5.226683666891986935e-01,7.805804820693604817e-01,3.430546728043142313e-01
5.214764305981376413e-01,3.322101377699828162e-01,7.860988504624343287e-01
3.177680769693420060e-01,7.782434239818981636e-01,5.418516600312937026e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
5.132339782198567235e-01,8.586901198366198029e-01,1.485678842391980866e-04
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
3.887921009592212318e-01,9.216692414286139501e-01,1.069246657929595639e-05
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
7.827862759177708352e-01,6.287278885155999086e-01,4.234825932484872295e-06
5.694255260280833841e-01,8.226002473719706831e-01,1.283020635606904692e-05
5.864379365145276912e-01,1.846911682321436673e-05,8.114152132285624708e-01
7.193606941489684159e-01,7.714941674484470453e-05,7.053549761874493562e-01
2.765650887007759517e-01,8.443398513128840266e-01,4.593232314675045891e-01
3.631131702368256553e-01,5.880983430225860120e-01,7.227714624930181575e-01
8.177969628698885662e-01,5.823386410561612880e-01,2.420477499156993578e-05
2.782534838378041049e-05,8.347626993949137653e-01,5.514041952739713315e-01
1.000002930228618636e+00,1.054936658857481107e-08,1.054936658857481107e-08
5.033384400883562648e-01,6.748279153599656688e-01,5.398199138151683618e-01
5.376452845953794135e-01,8.268104914090128877e-06,8.449240629985791395e-01
8.259323400399297688e-01,5.734615736699928412e-01,3.571336621209118475e-04
7.379205242782416185e-01,6.791531372029484537e-01,8.745127361018908453e-05
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
8.263456686709684806e-01,9.758659542469575159e-05,5.649874415830894447e-01
4.090763910413133253e-01,8.109321953128186822e-01,4.191542623783165999e-01
3.157692148344461991e-01,9.490637792439503562e-01,6.182848421329801625e-05
2.593849112285536163e-01,2.814225118705517281e-01,9.238936721609325442e-01
3.605945157173300886e-01,1.523230359601886317e-05,9.328972495424683320e-01
3.265852236489772721e-05,4.699046938737048706e-01,8.829182244493183340e-01
3.641001825489335597e-01,7.174896076281944701e-01,5.940433269191358612e-01
1.987550220485911975e-06,9.805551640692813375e-01,1.963159077527084351e-01
7.048968177112731456e-05,9.316564128450004478e-01,3.641909854676542158e-01
4.424320320810293250e-01,2.828155340411052654e-01,8.513760252987561117e-01
2.259789955319241317e-01,9.741722751440378136e-01,2.386520464024775767e-06
2.199049831265960899e-12,2.199110638001156211e-12,1.000000160061538024e+00
7.498899016478884905e-01,4.711098886520963536e-01,4.646613671083446029e-01
3.089947688144873417e-01,6.701333613915100296e-01,6.752065505690282299e-01
7.864056792656584083e-01,5.071158749868515407e-05,6.189251561501000198e-01
4.086126971195038204e-01,4.135486146395155327e-01,8.137072452680015333e-01
9.751946772603496960e-01,2.273176497724377354e-01,4.085129133303674800e-05
6.050856277055850496e-01,7.345016908608102968e-01,3.074193916382637615e-01
1.066609908062628799e-06,4.130636877139173269e-01,9.107747842488264078e-01
5.653553201080013801e-01,4.232664112141045765e-01,7.080623843287431329e-01
4.232498832375145570e-01,7.029147299057774334e-06,9.064295711621448426e-01
9.354922128552950467e-01,3.574484841312722816e-01,4.342845264968651347e-07
6.049699325087397606e-01,2.962683368082260071e-01,7.393918631619457171e-01
3.310259205128827098e-01,3.333110165601265718e-01,8.828582680875333155e-01
8.207197034191746621e-01,4.392538101875761436e-01,3.655307978803317703e-01
8.527909165670974900e-01,2.292274834245921654e-05,5.228517887596837443e-01
4.950716434373548247e-01,8.671056016295265929e-05,8.695940967619160133e-01
3.436755760557861361e-01,8.744656472665425229e-01,3.425734480788202863e-01
1.897221346058711455e-01,2.632884681031714041e-08,9.818586614834983184e-01
1.493175867663878687e-05,9.568966053612829592e-01,2.908104622352908897e-01
5.139142181498607139e-09,2.328373396509012261e-01,9.725330458736702877e-01
7.839267333851296525e-06,5.288276185747788904e-01,8.489860486604901002e-01
8.460017713145798757e-01,3.044282683889277807e-01,4.378817609194280425e-01
9.629248482714192203e-01,9.711502984284003291e-06,2.700758365557479057e-01
9.357568615880308416e-01,3.700688130056554170e-01,9.748875546733327217e-06
7.887541094437915401e-01,3.392370143455132325e-01,5.126659582528747539e-01
8.770733283532792246e-01,3.628759766180429946e-01,3.153036590495204572e-01
6.582660464570024850e-01,6.702761598228995643e-01,3.434674025483622772e-01
6.589059031689407098e-01,9.339639912306463883e-08,7.558797593790217428e-01
9.448262530676972970e-01,3.332045793251847687e-01,2.552890634199755037e-05
3.546178685213500099e-05,1.000001918826726177e+00,6.057647886742556930e-08
9.516576328671987839e-06,7.597066169867332519e-01,6.507683146895781867e-01
7.715562007756587848e-01,1.202463038163691713e-05,6.416315320299997849e-01
6.610330057568671869e-01,5.321651011191659286e-01,5.290811765405700751e-01
9.831643823089981638e-01,1.309766948309163152e-05,1.834630273638345466e-01
5.676632636750826855e-01,5.805556933815199105e-01,5.837655766006659697e-01
9.368770696905038831e-01,2.976485271274744710e-06,3.499962534229594247e-01
2.826898981869700456e-01,9.164532350842290453e-01,2.835057980103762310e-01
9.191741366540101543e-01,2.705885499386362358e-01,2.863481200314430541e-01
6.650046579776480726e-01,7.484169034050738301e-01,1.025926291785890943e-04
6.708529135726944981e-01,3.354954760167520589e-01,6.615972474290925387e-01
9.067617308631830131e-01,8.731021423177612035e-05,4.223730740337161560e-01
7.064696005379923482e-01,4.237935745263635701e-01,5.669552368383572460e-01
4.524467313463899076e-01,8.922023468051616391e-01,6.006124537803017242e-06
7.874006488127202052e-01,5.252043852992134276e-01,3.236303430029116024e-01
6.151700689140422451e-01,7.891417949461395631e-01,1.405630720315136264e-05
6.188188975636459421e-01,4.773969421407075475e-01,6.238713758703308132e-01
8.997691174354180700e-06,8.692603169715371614e-01,4.946836871264341795e-01
1.621356986527683613e-05,3.274696024313099585e-01,9.449147875144787712e-01
4.604918169055470800e-01,8.374878808797248109e-01,2.948916968528136895e-01
6.075200340123390053e-01,3.568905108866128606e-04,7.996928965388193644e-01
4.545268014545700841e-01,4.798723079613380071e-01,7.505528080859985574e-01
4.590335808950438135e-01,7.469518970307199579e-01,4.814522315572651867e-01
5.614793948029873638e-01,7.031489345927162127e-01,4.364821650195972458e-01
4.165411177923561864e-05,6.841672049169249537e-01,7.301893202751625900e-01
2.924747123487765332e-01,4.516997466073475187e-01,8.429613725215833187e-01
7.438691159597506930e-01,2.987210162084905640e-01,5.980728447042820140e-01
6.126252281212050121e-01,6.249218393592446130e-01,4.840298099296800882e-01
2.839864564204513040e-06,6.293139101111749900e-01,7.776525569249582714e-01
6.750967260767399836e-01,1.280936985828358063e-04,7.417141465016479085e-01
5.088065656865701225e-01,5.363746327663491131e-01,6.734184405682183128e-01
4.391765464318876509e-05,7.163332697528834725e-01,6.983489542747568501e-01
1.740373458775592739e-04,9.015347528554411571e-01,4.334068863259620263e-01
1.475294947983902451e-05,5.813480940380192363e-01,8.139697866487883848e-01
7.058169797643134569e-01,7.087000227373935202e-01,1.051405747262237726e-02
7.038026537972212893e-01,5.701386611846492869e-01,4.239077116011887303e-01
7.352162974048129795e-01,6.088810585358588323e-01,2.994633118515425130e-01
5.213896986186860039e-01,7.812094471986121835e-01,3.436303517989503509e-01
5.195205722932605408e-01,3.306299645237925078e-01,7.880785290092938711e-01
3.167657275087732982e-01,7.790384141547187502e-01,5.413605466122185517e-01
4.479674653237313287e-01,6.295138452044861666e-01,6.350690319555265528e-01
3.133372770506419047e-01,5.338039213164892383e-01,7.854440961342125105e-01
5.150975566620989987e-01,8.577175459617403241e-01,1.539232480244543647e-04
2.895045550326711403e-01,6.852665956842763278e-06,9.573017357326802923e-01
3.894511261359051568e-01,9.213931738056330145e-01,5.722173526155220407e-06
8.908324838997843569e-07,7.969487375621983061e-01,6.042825091671266691e-01
7.550344024064510329e-01,6.659196517824031991e-01,6.733231573073879316e-05
5.802460191821771085e-01,8.148976889336405627e-01,2.768603065634076639e-05
5.817292834441842864e-01,5.010918058695372024e-05,8.182105549818191603e-01
