7.545380466897751992e-01,2.885999039996148818e-01,5.918622276845711960e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
4.109176441281555681e-01,3.933477942914702097e-01,8.262864256337721924e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
9.042342933390321580e-01,5.701587325739901563e-04,4.360061368371820345e-01
7.419659294742636524e-01,6.008512079600334399e-01,3.034162290661550077e-01
3.651204457467726097e-05,9.809748398000976977e-01,2.029349852859812786e-01
5.266779835546228083e-01,4.158295425279869917e-04,8.549072001858690761e-01
5.612453403797588170e-01,7.722189218471339212e-01,3.185963767218389364e-01
9.351833007457230895e-01,4.686911580872430870e-04,3.654806735122603789e-01
9.115823165660289495e-01,2.815242432524402982e-01,3.058967095993215812e-01
2.890467229465742971e-01,9.096318099336081486e-01,3.125097780517690493e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
2.876436445392103747e-01,8.564657151097362364e-01,4.341969538205671109e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
4.171771503963422195e-02,5.925543525658865107e-01,8.098802062256974521e-01
3.796805199639076145e-01,2.241823951435997959e-06,9.278203136802772866e-01
3.311237959444955199e-06,4.228420612235145315e-01,9.078696266190542374e-01
4.619780260271211803e-01,4.611203167755695276e-01,7.594359668125210128e-01
9.596208559412585659e-01,1.263835146856413719e-06,2.853098272025195725e-01
3.301244011889806765e-05,3.415534518027611988e-01,9.406662454241565552e-01
5.742136937613142589e-01,8.213251845218144664e-01,9.214666145251973201e-06
9.771777902987456299e-01,2.172390381519571367e-01,5.933277418017175756e-07
5.747920732170177516e-01,1.046848338876233298e-04,8.258462343412107387e-01
9.486706982871943028e-01,3.247892493529757063e-01,7.428670280002462470e-05
1.308064530901916671e-03,9.083882001204690582e-01,4.259696679852668089e-01
8.517967169975538188e-04,9.580115186301001451e-01,2.946716214743584361e-01
1.225288273603853534e-02,7.947446018049638683e-01,6.117976844021193461e-01
7.820219417501951265e-01,6.271636571538038440e-01,5.799781219537553041e-05
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
7.697757530634929068e-05,1.000575183673587221e+00,7.697757530628803325e-05
8.995310968522511885e-01,4.422587426405006905e-01,1.542194494787601556e-04
2.774226087026332999e-01,2.893130321887386058e-01,9.173492337132713725e-01
1.171706144849029614e-04,4.895370775920999118e-01,8.752183981341900010e-01
6.810696272349839875e-01,3.047357552992429608e-01,6.674076453755025673e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
2.241518205332141134e-01,5.816693893836850758e-05,9.754258236831715445e-01
5.714839010121239848e-01,5.797578181694557076e-01,5.894272422179569482e-01
8.802915308827101715e-01,4.819791333137748435e-01,2.884782098687426084e-04
7.374683484381662213e-01,1.253992765985461099e-05,6.766891508591109661e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
1.000424910705696169e+00,3.209531730200587988e-04,3.209531730200587988e-04
5.445081400590335852e-01,7.141861490910939025e-01,4.463303277584864670e-01
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
7.171329359250627755e-01,4.188732915874470164e-01,5.597044430570438101e-01
3.066028669345960411e-01,6.677359355102453486e-01,6.806720366984528869e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
6.504268973233410245e-01,5.819690828019459614e-05,7.640154047072013066e-01
7.559977415990878358e-01,6.589805966588992980e-01,7.395976901045805637e-05
6.762548733434239345e-01,6.783886882260010687e-01,2.887290996993743808e-01
3.023740123155532200e-01,5.218328587882341552e-01,8.007992839859002787e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
4.094637811815814432e-01,9.145991108044000395e-01,2.527542265526230831e-05
5.101105925530881047e-01,8.640128549316427042e-01,4.316078943960251199e-06
5.415337348846365959e-03,7.042396948579677796e-01,7.169698697853166269e-01
7.114784176786993486e-01,3.791759442920188605e-04,7.104917742282694793e-01
4.554255934432060449e-01,7.354988726294727774e-01,5.077464849790872536e-01
6.080031909434601145e-01,1.945296004787254798e-04,8.021346031485576678e-01
7.553730909105320634e-01,4.879135687792650056e-01,4.395080926860785997e-01
8.488524868063958007e-01,5.323266887472702935e-01,1.353704365452216565e-05
5.419528092692055266e-01,2.890264627849630230e-01,7.960151340864956016e-01
5.876347859372079707e-01,4.206325888084155307e-01,6.955004577001758781e-01
5.195244295797480435e-05,8.884639494791322090e-01,4.767282276627635151e-01
8.948720799543618052e-07,8.948720800144843097e-07,1.000047354337003203e+00
6.874048437608892836e-01,5.465792746136405311e-01,4.893874012835714438e-01
2.076822672958135996e-01,9.813066842311629623e-01,2.137816003313110756e-04
3.364727292502756040e-01,8.177110082804550650e-01,4.751809859171204353e-01
4.551377791113683791e-01,2.378118100260939608e-04,8.971303947897356634e-01
8.945652625122740148e-03,2.818967384316428126e-01,9.604217144042062060e-01
3.249169198348740295e-01,1.524994713902437927e-04,9.481567797548899890e-01
5.151016589311659954e-01,2.323249826189373868e-01,8.306268985962871332e-01
7.020540789137313942e-01,5.970483623295762543e-01,4.063323741690719748e-01
3.098240846752149946e-01,9.535323071740428036e-01,3.520379752331190639e-04
5.214629433516317913e-01,6.520635462395024673e-01,5.577183625673697298e-01
8.295832410636921894e-01,5.656087969254394165e-01,1.884354353744180843e-04
3.650716458104882323e-01,3.128195449420421159e-01,8.790177075795387873e-01
4.690810060424214223e-01,8.405657252341003360e-01,2.804030229325188972e-01
6.254974399226905790e-01,6.467947202427265507e-01,4.441796250569496896e-01
7.787407510435163660e-01,3.632844970728327794e-01,5.147644453010549181e-01
7.843250419132636875e-01,5.341396217408486136e-01,3.216420549969585263e-01
2.985959176811233129e-01,7.543878726779252863e-01,5.932736181025696220e-01
8.513942683111760390e-01,3.213109538134479859e-01,4.198679668341451787e-01
2.818401771927736554e-01,4.374909568560254036e-01,8.570817978449437602e-01
8.334088927199836405e-01,1.450090953875063197e-02,5.595845516908884987e-01
4.753034910400227298e-01,8.826452751358490056e-01,2.624015331488369993e-06
4.469951463859709317e-01,6.279178193994596757e-01,6.454327881025103686e-01
9.845740108507792243e-01,4.282765396842713431e-04,1.846178504603457893e-01
6.415801972632270145e-01,7.689170121862791696e-01,6.347947932743495502e-05
1.463501918953556561e-03,9.387558542390501692e-01,3.569622133564052113e-01
1.885192084519841238e-05,5.230036308972193515e-01,8.581179853430008775e-01
7.626218754743999684e-01,1.410083428015554151e-06,6.521456330280464009e-01
8.717960220824592099e-01,3.990981230716471595e-01,3.050786792587353857e-01
3.836429430272338403e-01,8.636755587163279513e-01,3.337017244608410649e-01
6.896501586308211307e-01,7.281095205640589763e-01,5.401176922855622370e-03
6.206809429395266919e-01,6.956879622909404315e-01,3.813859148931864618e-01
5.574388784027793919e-01,3.427067974344939483e-01,7.583625740673244353e-01
4.578073608337778855e-05,6.511651833756211261e-01,7.679521040602212967e-01
3.503637241985329553e-01,7.042207761148374656e-01,6.247049857615296631e-01
7.608132735187517204e-01,2.866748458083570594e-01,5.864504179655806171e-01
1.511460738358234985e-05,6.484870814608501011e-01,7.679898986636432001e-01
4.213817941402594469e-01,3.880014441248431645e-01,8.254554523798084409e-01
8.423665461172726249e-05,8.349514969852391832e-01,5.545137253042737857e-01
9.084915599408391884e-01,5.702649669130641693e-04,4.340042271424832676e-01
7.477973233557414501e-01,5.800079183687826268e-01,3.305028981781510944e-01
2.765125759941549580e-05,9.778094276886184488e-01,2.260631715042201451e-01
4.911513564613382843e-01,1.574317901508610049e-04,8.722799198430100098e-01
5.669270973384091805e-01,7.636611934264696533e-01,3.238639043692987940e-01
9.384582975593074305e-01,4.897848353407961534e-04,3.596169273042336134e-01
9.062701065165927883e-01,3.053299935453526737e-01,3.017861101941808344e-01
2.921285257700763083e-01,9.072649744048884024e-01,3.145044604280642364e-01
3.819633429314541750e-01,5.764150716426851284e-01,7.241562576200643031e-01
2.701968152844546056e-01,8.524770005140148710e-01,4.567972560125477255e-01
6.099987807444302579e-01,7.957266551875844529e-01,4.750423116942699593e-05
2.211915473931898649e-02,5.686879720612184608e-01,8.309967706439976842e-01
3.828940225989804214e-01,6.849089810878242174e-06,9.281554532582456662e-01
1.222340195957760209e-06,4.144593342483302578e-01,9.123809630124131154e-01
4.560696624853420866e-01,4.737169058257323373e-01,7.551840044016134845e-01
9.594685474484555554e-01,6.321059757483190288e-03,2.886213753319396558e-01
4.607552067971080182e-05,3.485305746335468635e-01,9.383917466241162852e-01
5.804826294117869656e-01,8.189576860332486996e-01,5.252752293284411616e-07
9.774959229786188697e-01,2.185565451732503495e-01,1.622978381062663636e-02
5.812949113461649553e-01,1.740699585424721583e-05,8.223604876771578587e-01
9.493430845887458336e-01,3.202711050305364071e-01,4.863062261810844434e-05
1.261428599560279447e-03,8.971357931207432079e-01,4.500041697671623986e-01
9.303796221313513767e-04,9.602419495480059020e-01,2.877300131451566156e-01
1.887150555163264951e-02,8.151192074627940931e-01,5.871985242487349765e-01
7.935383914310034648e-01,6.136587986925771121e-01,6.560173860150516332e-05
9.243559548135358295e-01,3.924484489771049578e-01,3.956383086015796973e-04
1.253316082380565564e-04,1.000845514154459881e+00,1.253316082379952719e-04
8.723192177214424969e-01,4.919014677508360411e-01,1.747303795002672598e-04
2.858321542548967198e-01,2.979573758211812029e-01,9.126475937418233597e-01
1.547508431576553422e-04,4.951378505796805163e-01,8.746292286471477606e-01
6.806316381924418790e-01,2.973581111195990889e-01,6.722765310304796849e-01
6.306640108339376383e-01,4.714651959990695529e-01,6.233101368374809326e-01
2.455152030110953343e-01,1.137440696300943918e-05,9.710264076220074259e-01
5.921721662743119063e-01,5.680934245643591840e-01,5.805702577736395753e-01
9.181055669586863921e-01,4.118250508037664126e-01,1.307815101012075915e-04
7.396174541054719720e-01,1.788702896983774019e-04,6.762554170938780418e-01
8.162995285746894591e-01,4.395875814461296938e-01,3.795148112470906887e-01
5.125177837684002924e-01,7.728392131647617846e-01,3.986479022235278613e-01
8.915458829794725704e-01,3.217688058889643394e-04,4.600233133692206433e-01
1.000621861854861461e+00,3.879490497158880448e-04,3.879490497158880448e-04
5.477731888028629648e-01,7.105236266411020241e-01,4.486087883656726394e-01
5.068245393055816894e-01,5.390844109031686093e-01,6.771824637449134210e-01
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
3.113513130360139880e-01,6.515239395573184655e-01,6.965745226682935609e-01
3.720509260948988950e-06,7.794172186068168973e-01,6.332738563905774276e-01
6.303362639144846069e-01,7.683910794621743581e-05,7.806858990130333131e-01
7.581380577233937101e-01,6.611327091525567301e-01,6.016505144418086927e-05
6.694163426653166882e-01,6.888977627952930227e-01,2.824057912525293479e-01
2.967362311978748446e-01,5.403133661113259656e-01,7.915139352905775638e-01
8.497782279117017668e-01,1.968012534920574451e-06,5.343265341904035459e-01
