7.492974218227841376e-01,4.714455478615172113e-01,4.651193040377809562e-01
6.295784105688922994e-01,2.772765299217753242e-05,7.796947512527809820e-01
3.131239888481523459e-01,6.653105434392772022e-01,6.778070159552670448e-01
5.608528309687800251e-01,7.065981881556241406e-01,4.315123850898073821e-01
2.798184450970119808e-01,3.643506320655469231e-06,9.600931097355692723e-01
6.027628098091035724e-01,7.396159451991183298e-01,2.996742447480972293e-01
8.725584943591511156e-01,3.672315669743670963e-01,3.227575964387680574e-01
2.154303152118679080e-05,7.202093424976048208e-01,6.940372802665896179e-01
7.573465171237426266e-06,3.286486517208893621e-01,9.444682905270668227e-01
9.581451761682280299e-01,2.931145796160588568e-01,4.335960828845398623e-05
7.987506059426562333e-01,6.041108241509782761e-01,3.433147807257754512e-05
3.401682882097045759e-06,5.271530702563239634e-01,8.498312993693507567e-01
5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
9.840663990406842698e-01,1.853016858907872988e-01,2.712017038050377718e-07
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
9.029593387786148950e-01,4.381211174205853487e-01,3.628414163216382872e-05
5.786235168122714212e-01,1.978942485874629782e-05,8.164414805387559815e-01
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
7.067312659700212274e-01,4.196483221945197517e-01,5.696245727248022694e-01
5.651845370424706250e-01,5.800901689237020209e-01,5.866213551391425973e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
4.511990122705576978e-01,2.941018909794596570e-01,8.427148146304848098e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
9.153880843871200490e-01,2.777106989900836598e-01,2.915224755443985294e-01
6.756243973063294914e-08,8.318702093818616250e-01,5.550416069050628787e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
9.364246744350622764e-01,5.651961428857792489e-06,3.509068357638382984e-01
8.619725152196510143e-01,5.117768574640959578e-01,1.135485855747251376e-05
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
1.864205469409628280e-01,2.414073854816742117e-07,9.824780147358403992e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
1.487866353743953612e-05,6.334195604522624423e-01,7.739084276591490230e-01
3.134139622206312814e-01,7.800532517428850898e-01,5.415985090998161056e-01
4.538676141628839034e-01,4.807671322508217382e-01,7.502567478848569671e-01
8.361433249808586377e-01,5.529777033521867668e-01,3.943923352977254579e-06
7.188515213652264388e-06,7.598130757473401387e-01,6.504400188635206526e-01
6.666887628222671891e-01,3.399738301436711629e-01,6.634240174535569468e-01
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
7.433548691261007146e-01,2.859963586847175110e-01,6.053249375859196535e-01
6.136619037465252946e-01,6.248068295754116708e-01,4.827709950471279488e-01
2.775484800222580151e-01,8.414610595615271693e-01,4.636335784563536122e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
8.766990535996449507e-01,7.192460658964642595e-08,4.813243659860533818e-01
9.829622130478352648e-01,5.270404193158217113e-07,1.838576264622925061e-01
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
3.342380168158854414e-01,3.355457992491465702e-01,8.807433102584163453e-01
4.163931399752248130e-01,2.413245651844646154e-06,9.103210060362605383e-01
6.164187353577357253e-01,4.758810792995374350e-01,6.273707755219095628e-01
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
7.600377135586199457e-10,1.000000278804207055e+00,7.600376523262629442e-10
6.404138646452069983e-01,7.686512124402254953e-01,8.637681576259816584e-05
9.340956464814058613e-01,3.601062829157907763e-01,2.604721529342973426e-05
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
3.401097186315223952e-01,8.737585564758710843e-01,3.477638171360511454e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
1.370252364933910394e-05,8.684571779575543937e-01,4.960230382872553578e-01
2.680222957081523607e-08,2.333046025153578673e-01,9.724061959046602643e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
7.898856896574071307e-01,3.367742926640465151e-01,5.125856598182954027e-01
1.805452764710848133e-07,9.808526566747303166e-01,1.947798491026251078e-01
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
8.475958276335380237e-01,2.983754199813339891e-01,4.388962460071982319e-01
7.858288941757767265e-01,5.288566066811318800e-01,3.211913237021460366e-01
5.656989811109246480e-01,4.255368646399122490e-01,7.063438320598396380e-01
6.125062563201575383e-01,2.940918938751475586e-01,7.349709283154411965e-01
3.497876236251746818e-01,3.688893058285625408e-06,9.370075562777313571e-01
5.194387281167390791e-01,7.836803699274236257e-01,3.408245300895693664e-01
4.564730438655599243e-01,8.437721720398587699e-01,2.825156887720127741e-01
2.864390973570212773e-01,4.528664994763937357e-01,8.443489680606167669e-01
6.704320083995980450e-01,7.438874688517658207e-01,1.772850410145647719e-05
1.900278196643331538e-05,4.681615072024480351e-01,8.837337110990770572e-01
8.564113472005440153e-01,2.548733294146544870e-05,5.177150692434606682e-01
3.740350797566266428e-01,9.274806463924013533e-01,7.074075600345161863e-06
5.036189094953001629e-06,6.782414394642234390e-01,7.352345342769371905e-01
1.000000344592811397e+00,4.914428949915829857e-08,4.914428949915829857e-08
6.597477782136257807e-05,8.990200097537953683e-01,4.381814729254033258e-01
7.618933928127769040e-01,5.287972648747355203e-05,6.541313122919876211e-01
5.896831708342304967e-01,8.079819093549713838e-01,3.421592638243766262e-05
3.017294576988229227e-01,9.534401283969525798e-01,9.185974120351491512e-06
4.084890207107526594e-01,4.157035473544118953e-01,8.126306274194780022e-01
8.254857359249228033e-01,2.969978813107814329e-07,5.708898961369757163e-01
9.600521030369827402e-01,3.796513202430941374e-06,2.799332019736654464e-01
6.935732667383150973e-01,5.557065623798289122e-05,7.260793574099112524e-01
7.866367808162447739e-01,3.872057980656314363e-06,6.226348501581188133e-01
9.108874400655833092e-01,3.830407378640650736e-05,4.131142660146804313e-01
7.224274921497677590e-07,4.078038299989262261e-01,9.131104908541241016e-01
6.614692724679692715e-01,5.283898891958832555e-01,5.322365767230764488e-01
5.234682916681395737e-01,3.375019446914929722e-01,7.824099335961522961e-01
7.159362016502680559e-01,7.000652350152691827e-01,8.546738303808691979e-07
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
3.626155788942165281e-01,7.139579319963449411e-01,5.990190542716569144e-01
7.556817306180247289e-08,9.565569343851616502e-01,2.916319710276200072e-01
7.426629920660454687e-01,1.362921539947898632e-04,6.733901349866008301e-01
4.051471028156577447e-01,8.120273160471451757e-01,4.201585372718145139e-01
3.614711951855159588e-01,5.876518749925663254e-01,7.238933283184513234e-01
7.014794438097798901e-01,5.711167002276006377e-01,4.263904836493685457e-01
6.994703768909036083e-11,6.994709850004247403e-11,1.000000012317141751e+00
7.311697020692183857e-01,6.154673564333291713e-01,2.949360408501634501e-01
4.927888673361222605e-01,8.704175000245677474e-01,9.945744783838259559e-05
2.585998121508639169e-01,2.815878826020087877e-01,9.240685636716818863e-01
7.488176461389248750e-01,4.717763606652985997e-01,4.655838289053575996e-01
6.369357310049001963e-01,5.065593215038290860e-06,7.749582146595078713e-01
3.144667252398129498e-01,6.661962520964505030e-01,6.765018132223943326e-01
5.621492417764529792e-01,7.061965886104690782e-01,4.305017392251075381e-01
2.825055434969839796e-01,4.849042673752634273e-06,9.593497708428410098e-01
6.058464697905500129e-01,7.352619531235339290e-01,3.041031178963068959e-01
8.738990103635156936e-01,3.645602004663764939e-01,3.221530063806948840e-01
1.979666127010563351e-05,7.221211038599485432e-01,6.921815321354969353e-01
6.696058154711583665e-06,3.299930503134733684e-01,9.440019889912408813e-01
9.340704973295665958e-01,3.646825483108069865e-01,3.261410054430194974e-06
8.048031012788634531e-01,5.974601514183107698e-01,3.541823588802194380e-05
3.250145588357305397e-06,5.268100856679669430e-01,8.500525157132995391e-01
5.056684914454677715e-01,5.368413610071464115e-01,6.753616050321464837e-01
9.880349719845608059e-01,1.685508427033565182e-01,3.681609607374744921e-05
5.761080570166709873e-06,7.977737641808819724e-01,6.031028757600795931e-01
9.138912458593049237e-01,4.171985658333693947e-01,5.634699743155259998e-05
5.805823439369258709e-01,8.143216704027198067e-06,8.150577579988202981e-01
1.256488615302879343e-06,5.812512804799112587e-01,8.137811556266559831e-01
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
5.652736899557461170e-01,5.805770561873285773e-01,5.860557636108877366e-01
4.526846190947751425e-01,7.453938716601866687e-01,4.894046563249105364e-01
4.485641656767346830e-01,2.911370274591852381e-01,8.451877468833532969e-01
8.220082749836920000e-01,4.343535308464638311e-01,3.687317111420912452e-01
9.162641912386534360e-01,2.763683567672104435e-01,2.901210758710351389e-01
2.466900149690044131e-07,8.319057618077411176e-01,5.550356053199912987e-01
4.324765836996474766e-01,9.017943060953816925e-01,1.556718218114405220e-06
9.365855840178407554e-01,4.022963244494009449e-06,3.504705776446744858e-01
8.704222673663698506e-01,4.964897514619719954e-01,4.002454912467565715e-06
7.605557668535918303e-01,6.511619363461121912e-01,1.269421203485464550e-04
1.884105810156583294e-01,5.708973870005341148e-07,9.820969221885931244e-01
3.069492284115007558e-06,9.306581761089034455e-01,3.660740555842048050e-01
1.777232443120439697e-05,6.327499760717307797e-01,7.744523705325710994e-01
3.141090064619708744e-01,7.798259579327538882e-01,5.415236852402558476e-01
4.543865891947292956e-01,4.812636927127066921e-01,7.496285544406635637e-01
8.561580438976569285e-01,5.212577307875165822e-01,7.974321690781435482e-07
6.359739194897462693e-06,7.618544138175763480e-01,6.481009504519168463e-01
6.641786832385102590e-01,3.388210674848978199e-01,6.665118284395266102e-01
4.703446537540434402e-01,2.697578422219294855e-04,8.840343901738233479e-01
7.474868144694479799e-01,2.900690211357745962e-01,5.981440672957691884e-01
6.135779844457389665e-01,6.246217594246786797e-01,4.831147774502370651e-01
2.787621359648240760e-01,8.418492400338106751e-01,4.622041783244825730e-01
2.209057279557484210e-01,9.753194610336876069e-01,2.569048228846151527e-06
8.752073094997344649e-01,1.739296602167480143e-03,4.840928231789690672e-01
9.825292363648685523e-01,2.179049827903493227e-07,1.863180045648939465e-01
5.049485164617854016e-01,6.701230010174953344e-01,5.440639547443967272e-01
3.356778345053802459e-01,3.359464645189320642e-01,8.800478159306780457e-01
4.123655475478077426e-01,5.966545589315012038e-06,9.122670300057402759e-01
6.173331569684162856e-01,4.750130344523539327e-01,6.271415913376617857e-01
2.858198524634367743e-01,9.144381660998894823e-01,2.866824728758861629e-01
3.435928254892135571e-09,1.000000270304633343e+00,1.533975427593350094e-05
6.383669949334459526e-01,7.705053312190844883e-01,7.914739166759395309e-05
9.310277136697832079e-01,3.749949032035438945e-01,4.124613846124119536e-05
5.451087936748204577e-01,8.387986275341012821e-01,1.912054024190166986e-05
3.383102188616238237e-01,8.746610731629117508e-01,3.472823616177516115e-01
6.610066248002451905e-01,6.680127848574330951e-01,3.420279393127957923e-01
1.343362866943506083e-05,8.688424071425663309e-01,4.953931176131783909e-01
5.454293799012180336e-08,2.335139932118978079e-01,9.723561715791692039e-01
4.488404467594380720e-01,6.294336472367424440e-01,6.343414192472633939e-01
7.920688899301132624e-01,3.386459107259486290e-01,5.080839542108840368e-01
1.284703368341513789e-08,9.810203804419040940e-01,1.939510569957045294e-01
5.513239911363225776e-01,2.200221791456825025e-04,8.363496368899335787e-01
8.467583141727522689e-01,2.956906402053806060e-01,4.423472117281834759e-01
7.872933892905865649e-01,5.274516925319637783e-01,3.198395683503048037e-01
5.662767048175574303e-01,4.247588271468200616e-01,7.063615794024173944e-01
6.144517473205876046e-01,2.888475607112455101e-01,7.354417956742801410e-01
3.510581613066752760e-01,5.739312288298306311e-06,9.366564476534433581e-01
5.216598525493401084e-01,7.825237934985098676e-01,3.400707634814963409e-01
