4.731540902886235619e-03,7.901505151094793122e-01,6.146937912204917254e-01
1.486700511008440041e-07,4.583100341256526322e-01,8.924915070690961905e-01
3.939282277216268335e-01,8.767288042467756837e-01,2.761111096752029148e-01
7.253657018031213211e-01,6.072523361794253116e-01,3.242634365447327194e-01
2.847016576667837917e-01,9.100181792783558210e-01,3.016959669472396022e-01
7.489204795495479905e-01,6.629424584405710918e-01,1.453089213510394198e-05
5.185384095130073367e-01,4.484245105113139895e-01,7.281014415875842749e-01
4.635220415899226065e-01,1.885874538407499631e-04,8.864276544220236476e-01
9.181058775693543561e-01,2.320416379266660101e-05,3.964582460345871806e-01
4.698979100767931016e-01,3.336053923605241112e-01,8.172703360641574433e-01
7.655005790347169103e-01,5.302624108694213856e-01,3.645234436044193505e-01
5.935549549172899342e-01,5.885447168358407533e-01,5.489329848801345335e-01
7.902750563394204120e-01,1.298744323844638286e-05,6.130007217227949612e-01
3.656048842408787247e-01,9.308994911470971356e-01,4.291489854836944099e-05
6.346014483601112310e-01,6.476192476009497989e-01,4.218293908714545459e-01
7.626228006640159984e-01,2.730148521714248488e-01,5.864333135744802528e-01
5.490308826493589534e-01,5.269109605735265989e-01,6.487984520129527199e-01
3.842648790325912077e-03,7.338332116068243538e-01,6.805889501587126800e-01
2.354373921004747447e-04,9.393122086664007497e-01,3.527719036857729917e-01
8.289222083240859185e-01,4.633056827608670880e-01,3.134436296996139792e-01
1.254460356117212623e-05,7.657279434870574164e-01,6.506972907693819863e-01
7.842998698051234507e-01,6.206989264792455163e-01,1.799290307543272919e-05
9.737518620902666511e-01,1.034335394478018442e-06,2.276595996446652004e-01
4.959282492108040106e-05,3.184912281395819722e-01,9.499815532960829145e-01
8.557009059909684076e-06,6.196563992289244593e-01,7.877719209169242731e-01
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
4.299538942400398677e-05,8.908458489636175148e-01,4.611819815974667058e-01
5.581177103845118559e-01,3.112779591184634542e-01,7.692137373086306296e-01
9.254612605232586109e-01,2.631943035721208135e-01,2.725189553793648800e-01
1.535636060959147357e-05,9.825518201255564188e-01,1.865671562912885328e-01
4.499336245362408615e-01,7.124729051799144619e-01,5.386428338267529314e-01
6.875441298095227305e-01,3.239210915302681015e-01,6.499049314819467238e-01
5.511405398315378790e-01,6.828561511949277074e-01,4.796498077467450938e-01
6.777319507376647900e-01,5.691747111230663903e-01,4.655938905406370454e-01
2.184218605453266404e-01,9.758801137546661009e-01,7.711351694774291748e-07
1.746371853159080223e-02,8.301359783599170372e-01,5.631085626157943391e-01
4.885705423855644658e-01,6.332868011901551242e-01,6.002792558915083232e-01
3.215625994166451118e-01,3.255369441565432731e-01,8.893023171938645444e-01
8.775621201652773484e-01,4.796047113764673187e-01,1.909790863376748725e-06
7.315317780440770967e-01,3.955205589739450578e-01,5.554047869614239241e-01
6.625520396506905385e-01,6.700321212047421636e-05,7.496951424961748600e-01
2.574035103445136974e-01,2.518168813183771504e-01,9.332140128379279309e-01
8.472326888508983078e-01,5.315682414914268961e-01,2.155377018409574484e-05
9.817300853624082446e-01,1.903060254197252721e-01,5.622477738300709705e-07
1.000000453920332433e+00,1.436241466066968981e-05,1.056030013926530540e-04
3.082216866803446850e-02,7.529390649532046176e-01,6.647408354403210318e-01
3.227896096831096018e-01,1.293742358576369624e-06,9.465943005434713786e-01
2.875820433178099544e-01,5.016777079690735164e-01,8.162433296597424448e-01
9.342086584653774839e-01,3.568318971908250870e-01,2.563298236040525911e-06
3.292771822887129440e-01,8.491966074253046726e-01,4.131919512026661079e-01
3.558439159320810896e-01,3.972112978176410847e-01,8.463946211623021298e-01
4.175452805409834989e-01,7.818000962071612880e-01,4.632036448083330926e-01
7.107688352047094593e-01,7.040622981258968238e-01,9.688662843808221983e-05
5.180566716410758277e-01,9.367678096543343114e-06,8.555642098819775665e-01
3.416498676467291662e-01,6.709342374476299220e-01,6.583995893663592280e-01
7.810945417737762586e-05,3.869282323502447607e-01,9.267841628271646925e-01
9.591806361935889536e-01,2.829123879768379868e-01,1.858763952131824153e-06
4.627397553301533421e-06,9.166760888386805695e-01,4.054920596836331659e-01
9.471087845150407691e-01,9.839618707547190465e-07,3.209549960567100735e-01
8.299307790530130458e-01,3.308869599668262974e-06,5.583241296647597496e-01
4.252652629415134555e-01,4.797714207094322947e-01,7.675384567786081025e-01
6.650953485637226548e-01,7.474134843728282851e-01,1.467205620507201248e-04
2.289930364871800572e-01,1.493725952837581142e-05,9.735121820355234767e-01
6.436642276224198156e-01,4.662602334126337844e-01,6.068848357333652688e-01
4.001552789726618431e-01,1.267577513391358956e-05,9.165008821311734222e-01
4.313142951002633674e-01,9.023098818723889192e-01,2.779492807534836849e-05
8.571106246195737688e-01,9.653548963208240336e-06,5.151989819445513819e-01
7.696473079484210346e-04,5.838372875055103384e-01,8.178349562684585905e-01
4.710300001880707783e-09,1.000000354014781045e+00,4.710299940648346129e-09
7.853589178304692942e-01,4.306716428556247589e-01,4.446756140263018464e-01
3.184061114781862045e-01,7.414240304282546656e-01,5.910214716727276718e-01
3.008245390786991047e-01,9.537079656109151982e-01,2.097466389533285039e-07
6.131897663935894638e-01,3.734766317769916411e-01,6.961451529652631365e-01
1.110380645160593746e-02,8.450945831854034251e-01,5.407966746854669937e-01
4.896190217417082380e-01,8.720285646526327872e-01,3.899127577635721489e-05
5.397674726092382969e-01,8.419157031423691873e-01,5.736694765137985929e-06
5.976382383387319752e-01,7.332683639788281083e-01,3.244018498937878969e-01
5.209258959148490575e-01,7.619698269927461798e-01,3.848589944435416577e-01
7.047417736992376280e-01,4.939013793039341849e-01,5.093440217793939739e-01
7.143807705054147084e-01,2.473317944500729007e-06,7.000323694792270901e-01
2.415175714927751598e-05,9.586736247509018982e-01,2.883043472187682421e-01
5.617047094296944154e-01,5.459647549364761996e-05,8.278750397692682395e-01
8.894361742490846101e-01,2.464152109117369941e-07,4.571077854391942807e-01
1.100317951247830630e-04,6.060291836748110672e-01,8.033204253495043190e-01
4.679171722319080962e-01,8.234808803759402496e-01,3.210656088000821695e-01
5.841119508405289151e-01,8.117650898898125522e-01,2.078249106918123897e-06
9.067944684090822882e-01,4.217410164458688659e-01,3.529976873090703024e-05
8.154803300053389270e-01,5.791951353023928606e-01,6.143735170466373921e-05
8.099958027176527020e-01,3.146883584970753267e-01,4.949119339840260534e-01
6.376914580144999165e-07,5.005541615184453397e-01,8.700335005607492400e-01
3.331640459031506296e-01,5.753184169719214314e-01,7.471156184608001016e-01
6.681130736823910343e-01,6.855344491342402202e-01,2.895437735142005198e-01
7.908872772215168930e-06,1.183419838281271039e-04,1.000000004553459609e+00
2.633758015162660336e-06,2.064347249037013221e-01,9.786603479676895256e-01
6.218679236358509721e-01,2.698380518857200862e-05,7.840090428051349480e-01
2.817994053651879383e-01,8.116540377000829309e-01,5.126586909220653965e-01
6.255793006966937631e-01,7.813427097969539714e-01,1.808769217022040423e-04
8.612126165352297358e-01,2.988680249857600391e-01,4.111160888450296480e-01
4.230637468024174286e-01,5.922385913498352528e-01,6.857878472327556540e-01
7.489595734957997797e-01,4.865417932611607542e-05,6.628672919120761620e-01
3.923404249938013816e-02,7.540024052497872331e-01,6.602877811420032605e-01
1.521451074650944246e-05,5.212847425641926602e-01,8.627095102793799208e-01
3.944153673296130203e-01,8.763743754153331400e-01,2.765671398817715065e-01
7.266226023641247922e-01,6.053947160937324101e-01,3.249207316591819494e-01
2.782634862483161498e-01,9.105331315484576082e-01,3.065243839234091383e-01
7.525446291890840467e-01,6.590279598843530318e-01,2.074868648727888970e-05
5.175034429468984287e-01,4.478622744585467053e-01,7.292137806740892625e-01
4.656641109391032041e-01,1.797095645643975476e-04,8.852966167477478443e-01
9.187834636002211175e-01,2.751748204885446446e-05,3.949144199082321172e-01
4.699515276716489942e-01,3.339293110710284118e-01,8.171108212448408015e-01
7.660062220688428347e-01,5.300748444463455611e-01,3.637269575095764540e-01
5.931497848387418115e-01,5.878979225358341720e-01,5.500645653391509349e-01
7.906843286091967959e-01,1.144338123655038730e-05,6.126158539687434068e-01
3.647708592200100686e-01,9.312936734437117225e-01,5.384434307372591689e-05
6.347894822000732518e-01,6.471409004032318002e-01,4.222967716210078715e-01
7.621367004763284214e-01,2.739771484677163138e-01,5.866259827501953961e-01
5.481471878850439072e-01,5.273125952647655934e-01,6.492187768804393855e-01
1.117054609516398394e-05,7.459222667953543384e-01,6.735954766473001287e-01
1.695366051575296622e-04,9.335514987294522005e-01,3.667878337116265430e-01
8.288948720084211574e-01,4.633824894102167580e-01,3.134160117604598561e-01
4.128923287150576728e-05,7.622524361665857784e-01,6.594791180604440139e-01
7.844974619231595003e-01,6.206879149809939600e-01,1.809023558435073807e-05
9.737778724161137989e-01,1.603370184494272123e-06,2.275827653645376147e-01
6.071561832374671364e-05,3.268144950472975929e-01,9.466137112653906227e-01
1.942517185450136743e-03,6.544718595874453593e-01,7.613968200337620784e-01
8.814181259895503828e-01,3.669367620446900569e-01,2.974852924780988506e-01
1.413874842799971057e-04,9.092419298763950719e-01,4.316938153767991282e-01
