2.056701597446944970e-04,7.889438404159386797e-01,6.450674318578762945e-01
9.400271487299383111e-01,3.684949718013847408e-01,2.801523540756902328e-06
4.918832506116071479e-01,8.142369935153805915e-01,3.474952659453944825e-01
7.598270370733354317e-01,1.074317855729680889e-03,6.577632306177587651e-01
3.540476571669441408e-01,8.650533818506741524e-01,3.867327911297104848e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
3.885163031770982878e-01,7.374388168945945621e-01,6.033963508703716894e-01
5.031322573883870719e-01,9.241477505651681801e-01,7.582854309977862968e-05
2.977630844967205093e-01,6.021303914296682880e-01,7.745842089519406892e-01
9.316232264085768655e-01,4.470140106890071064e-04,3.950961204392987591e-01
5.990534522568677911e-01,3.552952983426467259e-01,7.345807658319034594e-01
4.775430555416074752e-01,2.541646938180474047e-01,8.725426990367631808e-01
1.011081472118200875e+00,1.144300642678164337e-01,3.809779767860975875e-03
4.602277214212857626e-01,7.466493204806990969e-01,5.854513467445876529e-01
5.521888860085401030e-01,3.206395954803989423e-01,8.048547295079861996e-01
6.141607266311907010e-01,7.491265966068776372e-01,2.974478497121477716e-01
9.484698484419802345e-01,8.606733001471864042e-02,3.365832050611649029e-01
9.867720544705211871e-01,2.483833488837241810e-01,2.628656721005672017e-05
4.570617724166248785e-01,7.476272528981187104e-01,5.538443356692004382e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
4.649550278522144309e-01,2.432730616973700129e-03,9.077056815733424155e-01
3.288132946458637851e-01,3.110591321913717122e-01,9.098900133512586308e-01
2.239928201857427879e-03,7.212323313961017668e-01,7.159032233271290790e-01
4.875385800811582460e-02,4.748666589374631597e-01,8.925763100257896321e-01
4.731511777582684403e-02,1.368752459465100713e-01,9.920532455073253209e-01
6.865751831720943166e-01,3.609955036401835682e-01,6.766864952176521175e-01
7.070944819850571994e-01,2.165449084440599758e-03,7.478117121281272484e-01
1.939047274265708332e-01,5.167575621733000446e-01,8.629012415927966861e-01
5.725430152156882890e-01,6.448072834231135531e-01,5.306462875979327531e-01
8.974726951883518062e-05,9.139973425937503171e-01,4.885721394808221762e-01
6.753252974715072687e-01,6.448075129905228575e-01,4.217503249203345406e-01
3.742162052869251188e-01,9.140835547625906221e-01,2.764174029359323659e-01
2.344911776124490033e-01,6.382842307799567738e-01,7.823398849535551092e-01
6.635062456672213838e-01,7.806950992519937627e-01,1.307267235037367747e-04
7.592085935090414628e-01,5.924320940406704317e-01,3.198239472555445828e-01
3.736185482927928273e-04,3.736185482928550605e-04,1.016395654145175076e+00
2.778551474942102337e-04,9.667141934508000078e-01,3.307480031385364172e-01
6.753185347041971154e-01,5.111451084705588288e-01,5.536520942593616823e-01
8.614454848108132889e-01,1.790486738800118347e-05,5.546518627847156768e-01
3.833691703278229168e-01,3.934432463093267551e-01,8.555991547274290898e-01
3.555742593754194769e-01,4.588342265523195906e-01,8.400728799686462134e-01
3.262206348057931082e-01,9.581915289121109014e-01,1.176623078168213344e-03
7.469457310933655947e-01,4.429619160465771421e-01,5.242992771322623202e-01
3.169947481192907923e-01,8.584236245777467911e-01,4.602708125540339590e-01
4.648407320508257667e-01,5.702690245624800758e-01,6.923081503479577847e-01
8.847312193367437017e-01,5.043105803215170990e-01,1.387649841051446543e-02
5.436012490391298746e-01,8.839054680830337185e-01,1.073083875084447636e-01
3.532617921102769731e-01,4.572037257679896450e-04,9.408802375950223729e-01
4.251817919909139931e-01,8.130357268674707205e-01,4.444672521328663639e-01
1.532898898561146916e-03,6.091919675016856939e-01,8.167526971675181935e-01
3.040691218149624330e-04,6.566383353315208282e-01,7.885599545923270837e-01
5.268182434483248411e-01,4.808179275171921008e-01,7.200904499754086086e-01
8.222877136598837344e-01,4.788706845325182426e-01,3.996710433801805573e-01
6.769397305373036078e-01,7.608501951492984139e-01,4.092712506084586867e-04
7.299421093423880125e-01,6.982899459000252440e-01,5.814913082480480241e-04
6.216655920605144159e-01,3.550816824808385912e-04,8.178776807475813815e-01
6.778608514015163067e-01,2.579405098097301442e-04,7.702175811817206785e-01
4.903841833485582669e-01,2.654085694583640804e-05,8.890575611004221113e-01
1.599909561871640847e-03,9.351991122585682215e-01,4.631418788198385927e-01
8.581501262739633651e-01,9.534497143105884198e-03,5.474288934609056190e-01
7.623220853136094318e-04,7.021537792459514593e-01,7.391010147002725628e-01
8.924831476656435170e-01,2.311747565124824544e-01,4.276451254825431314e-01
7.963833697476248030e-01,5.626970338648570324e-01,2.996750580969641531e-01
9.339559276216824468e-01,2.834632909727848316e-01,3.041600797356337482e-01
8.546848192964255908e-01,1.103099256463013550e-03,5.373754820923433151e-01
8.561977841966265101e-01,5.853029469112940308e-01,3.426534956982423821e-04
1.588382741454724386e-03,1.005295307402332305e+00,1.588382741454663020e-03
1.702909815900650057e-03,9.940418851778847209e-01,3.031143847037524042e-01
3.086096671731410335e-01,1.231232156756507153e-03,9.612655280840528560e-01
2.576029661323750997e-01,7.075991210209540538e-04,9.742301451027399750e-01
2.969885497090611337e-01,9.772132367246001428e-01,7.346808435819905366e-04
3.739322375970591805e-01,7.312232384223146253e-01,6.178073054726233027e-01
7.356475669297019016e-01,6.464288451732796981e-01,2.297748065097356962e-01
7.643052290461705978e-01,3.989714783539581311e-01,5.399212292226177601e-01
5.923607547928421146e-01,6.518914543645751847e-01,4.866173469432045762e-01
4.809915189278657910e-01,8.980725750747086122e-01,1.550906167252839585e-01
2.051881209544343223e-04,2.925761007152505866e-01,9.679091612575738690e-01
4.855590011906034120e-01,9.191513701175789697e-01,6.542424210452108240e-04
8.008511987610592575e-01,6.340281845177816455e-01,9.324071546262761856e-02
3.969443244599818139e-06,5.521667796708733533e-01,8.525492783928382279e-01
9.192314190578098065e-01,4.455495907339132589e-01,2.209846378954042202e-04
2.148885267853925182e-02,3.836480973460346666e-01,9.454750364413820884e-01
8.473771680283718188e-01,4.006561506393088168e-01,3.879233821960230144e-01
7.802861261070699328e-01,2.435859729878455879e-02,6.550774290360051877e-01
2.973384377023107761e-01,8.130783332523902063e-01,5.102407621247556646e-01
5.006382246839435890e-01,6.060856373091967342e-01,6.756825218530436716e-01
6.530607747421349751e-01,2.039739713445712366e-02,7.979679985950103305e-01
7.715041300864685647e-01,3.588212470212960858e-01,5.851118016462001359e-01
1.305586993845015038e-03,8.602832916223743798e-01,5.478086648369706602e-01
1.009334356102230545e+00,1.520083987175546367e-03,1.520083987175546367e-03
7.551360161628550838e-01,6.216215478212691048e-01,2.612551512725415637e-01
5.571659699136719546e-01,7.373105591064735842e-01,4.350033320710329776e-01
5.721356884949063693e-01,4.526077145361381282e-01,6.950193926533099198e-01
3.938529436988949528e-01,9.076519379157347300e-01,2.157234221364840443e-01
3.999827075561518917e-03,8.445523417403478783e-01,5.688220145068930700e-01
9.919378919687913410e-01,2.176671263749930130e-03,2.264074953383093947e-01
3.143759512737236417e-01,7.697281638028358186e-01,5.859795574371442495e-01
4.710261856599232133e-01,1.890638216454153253e-03,9.082119850423392426e-01
5.037423287677985639e-01,8.764115832870674749e-01,1.586402965139943803e-05
1.955274453740650205e-04,8.547180627109658424e-01,5.629019176412618508e-01
9.267585981716649490e-01,4.328182169880969155e-01,6.713531338695154834e-04
5.328837102483489074e-01,8.193133677590389574e-01,3.573494862512547887e-01
7.499974518683509839e-01,4.638455276841935431e-04,6.873099879199325857e-01
3.511961733213847525e-01,8.372796012788872311e-01,4.591353793484596046e-01
8.732114149091010358e-01,2.812844022185014281e-01,4.920703664046713333e-01
8.139222846192653016e-01,6.161954191457262864e-01,6.952550427238632759e-04
