2.821338063483715304e-03,8.920210179661259842e-01,6.179852705716998296e-01
5.810257298312705432e-01,8.845495453327455460e-01,3.076304589153466221e-03
8.468550660638697325e-01,6.915136666517639474e-01,1.982709115038654990e-01
6.897838882181993592e-01,3.847813362741021037e-01,7.011288771674452081e-01
8.548752365690647226e-01,5.996041991358680434e-01,1.291206661810126270e-04
8.970227976410192205e-01,4.101534313904485751e-01,3.743201864146044056e-01
8.069765948792554378e-01,7.727642823752221835e-02,6.201737623236287522e-01
8.852640107841815986e-01,7.339755467080445461e-01,9.045240681404879968e-03
8.859542539428522101e-01,4.564743980329097339e-01,2.753332816896925661e-01
7.754558783026282986e-02,1.024564967253121406e+00,4.451502400733800546e-01
9.254878653512651487e-01,5.187097358035284156e-01,5.482323135406498293e-01
7.345234389784349727e-01,3.542559682796611042e-01,8.293310545809775558e-01
1.029454734230951388e-03,5.971431170961474244e-01,8.360239367149669976e-01
3.998679801341299411e-01,9.374750626029630940e-01,4.601497122712885912e-01
9.680208965972006974e-01,2.590616552139077267e-01,4.557589397482793014e-01
6.453334907287453306e-03,4.335559286301243209e-01,1.017941464479586333e+00
7.210566861578543429e-01,7.441472297188043150e-01,4.863120041827537383e-03
4.554145514861036026e-01,8.284092116727088673e-01,5.618104844975873036e-01
6.764383844074011165e-01,7.220828955684429618e-01,3.609720602171680448e-01
1.001855057073515631e+00,6.095102159463411384e-01,2.699253245168565796e-01
3.952993002527354638e-01,5.900148661970033501e-03,1.102811377493330136e+00
1.098516513096368996e+00,2.826403650222694686e-01,1.643217268773667639e-01
7.623454643042599788e-01,1.341491944350677035e-01,7.302161903254754671e-01
3.781473817256497116e-01,8.353374934087411940e-01,5.282819997773812171e-01
3.787267328644643993e-01,3.359876375246312885e-01,9.933760161654047183e-01
8.472685595376049372e-01,6.337379511960145040e-01,8.477694096694911004e-04
6.059741436356146961e-03,1.083234397682502514e+00,9.949769609020782390e-02
2.465712261771947994e-06,1.090550498840526128e+00,3.185666764587346544e-01
9.304332125460963443e-01,6.253374298840564949e-01,1.668944579116439853e-05
8.729652798800493271e-04,8.680950359589292287e-01,6.648673635863070475e-01
4.537581956236412251e-01,5.743493556639797104e-01,8.612240264507537990e-01
8.769094807340751530e-01,1.118703284474158611e-03,5.396752802815759642e-01
9.035726963824228112e-04,1.084654595059930671e+00,9.035726963823564580e-04
6.891918909697666296e-01,1.871562363394434214e-01,8.345373563801681271e-01
1.068192811276808873e+00,8.381860043029916527e-04,3.596640506082101618e-01
8.131406885393287209e-03,3.604119392982967351e-01,9.745791728685638811e-01
2.016089302832532910e-03,6.990751776370252024e-01,8.505257329595373728e-01
4.943657001846057941e-01,9.511797424749608432e-01,5.303846969003519433e-04
7.606071089303959587e-01,6.830003849286510054e-01,8.411146005205551689e-04
3.254833451098184116e-01,5.951329708097996551e-01,8.814600068274335287e-01
4.656708727667236980e-01,5.419059336047432618e-01,8.307871347043787047e-01
6.540943758558661614e-01,9.236854156136460325e-01,3.596400549577664640e-01
6.895683262040718242e-01,1.071735034762001638e-07,8.334433130026597247e-01
2.765767071418630263e-02,8.870808889221012961e-02,1.050243978977071224e+00
7.798481026993197007e-01,3.965100124323873987e-02,7.749858686998105650e-01
4.189935293435971264e-01,9.546032093489691395e-01,1.280688995123536837e-03
1.039288633794976713e+00,8.159030413456677591e-04,2.282775247261673857e-01
6.736358939810768720e-03,1.048302037640933104e+00,6.736358939810704535e-03
5.527298492194430146e-01,3.635524543785373375e-01,8.478784905261994576e-01
9.460930426263832738e-01,4.927570681297614441e-01,7.337541848985349852e-07
5.462435856608478524e-01,8.514953927711377626e-05,8.673611864681051165e-01
6.727344086104853904e-01,8.452669801980753350e-01,4.108625940948578137e-01
7.568182944852944703e-03,3.105331465430130056e-01,9.901119245306045924e-01
6.993920711814741731e-01,1.981599659521821044e-01,7.844402016369823594e-01
9.904537709834191350e-01,9.601619349985139606e-02,3.098416996362966525e-01
5.513536051741169119e-01,4.993796101188165970e-01,7.153681702375019880e-01
1.051670719731007342e+00,1.206374322839955581e-03,1.206374322839955581e-03
9.878909242256156409e-01,5.867725706336293090e-01,2.898831978783556265e-02
8.540455129439403770e-01,4.685749012427425919e-01,4.854915101183072679e-01
2.004519202871992388e-04,9.450051939023970116e-01,6.577655367444040779e-01
9.070732868295016127e-01,7.190558870841080585e-01,1.886594752237992067e-03
3.565176200327355716e-01,8.193793622724404591e-01,6.347402047594181695e-01
5.478249326954777176e-01,6.572220228793427266e-01,5.627770255822224232e-01
3.475818067345203821e-01,7.877217088715825488e-01,6.866709394995111904e-01
1.233783806080177188e-02,6.751474455911974371e-01,8.242271338715787543e-01
7.708688816258323362e-01,1.762629127686788592e-03,7.050850170891214130e-01
4.888100380159763336e-01,8.649767796528403663e-01,3.201769812297562412e-01
6.503863414764439188e-01,1.548343663366874275e-04,9.237140313125900004e-01
1.340484106033628109e-01,1.044051549652641686e+00,5.079675411399621476e-03
9.371224933477277919e-01,5.677913257662604574e-01,4.383474096882157278e-01
9.982513385765515168e-03,5.766044020873379861e-01,8.640547414405453930e-01
5.874926569910566831e-01,9.188061856149793982e-01,6.101862128289222559e-03
2.865515749462770878e-01,8.070054563141622062e-01,6.975607519891869890e-01
7.621030950443570262e-01,1.469352564014021235e-02,7.546845249440399250e-01
8.616033227409065631e-01,5.418969308129509832e-01,3.059310423072906238e-01
1.854549313410413514e-01,9.918298097457871609e-01,4.836541691673434951e-01
1.077888773799247912e-01,1.096901385158915110e+00,1.785045614179265033e-03
5.400271713182592803e-01,9.160656205610699931e-01,2.759957655743352795e-03
1.131306952981530944e+00,3.659799917729061325e-01,7.876870498852302227e-02
2.561774659460553500e-04,9.542674675281994645e-01,4.791402382156935147e-01
5.353409172333205568e-01,4.003346851639948967e-01,9.020675544158971437e-01
4.874909085410936843e-02,7.397776848638567548e-01,7.454455983448121659e-01
2.233207526127782283e-01,1.002307271332089522e+00,1.924148879745879318e-03
5.228207767379418058e-01,9.249236180413393793e-01,4.123498908986732663e-05
4.719441022689991327e-01,6.462932239819126901e-01,7.629421595707940318e-01
6.008685436897532872e-01,1.360820042372047900e-01,8.334221314188577923e-01
4.677979781718346053e-01,5.264704943003174487e-01,9.018453098767510445e-01
1.137143781224076999e+00,3.765472929056306040e-01,3.738233151606042484e-03
1.020471499181138331e+00,3.402670734817574427e-01,1.336363334392084712e-01
4.835998618910649083e-01,5.454650024851693813e-01,7.692282481978225395e-01
9.096673473773779772e-01,3.237759348066087117e-01,3.655322727657813742e-01
2.809934418737150899e-03,2.809934418737213349e-03,1.025906953469834626e+00
5.630005856761829408e-01,5.790540736086879914e-01,6.760904332783150839e-01
6.486810395656472661e-01,5.349285284399876161e-01,7.986727589463498145e-01
1.616904063373762190e-01,6.275684421870896257e-01,8.444229126749033254e-01
