5.876895901057194910e-06,4.083752442314737552e-01,9.129511730027343175e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
9.765757364387951389e-01,7.532395776702849820e-05,2.160733161347323517e-01
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
4.125412824683353796e-01,4.113829403442098576e-01,8.128876325008214110e-01
1.009134468624570320e-04,6.754976808036567970e-01,7.384086385575368006e-01
7.899736541818006552e-01,3.433880996235844085e-01,5.082270896486554834e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
3.626272950565093134e-01,9.349442978769146207e-05,9.321470833704550429e-01
7.084625810973304016e-01,7.070815952522704340e-01,2.264130111641909050e-05
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
2.888336925366676855e-01,9.158530565044576965e-01,2.793859356171515262e-01
9.010271948175396783e-01,4.369615837693988092e-01,2.295816356962868875e-07
7.363048528904085899e-01,6.114308089363514886e-01,2.906635604058303013e-01
3.984547758100498993e-01,8.123028041046053138e-01,4.272714659524520786e-01
3.112799634728826148e-01,6.698207463880981871e-01,6.746460542565384522e-01
2.682126161817558534e-05,7.938458725635664237e-01,6.085737775750523770e-01
5.967305200909116536e-01,1.118553423121424096e-04,8.038188139723446701e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
4.547615652070208792e-01,2.756708257181215149e-01,8.470367993920563388e-01
6.681344331947776105e-01,3.383232403067111815e-01,6.629443800001477705e-01
4.843557722697736361e-05,7.148859545984441732e-01,7.002445442333808945e-01
6.677770062570669296e-01,6.644369709266000346e-01,3.363995738402572599e-01
4.561051389103730203e-01,4.795065939566530711e-01,7.498462237761776006e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
7.048089290132372176e-01,4.324306336527639072e-01,5.625403400326851600e-01
2.746319698990632441e-01,8.443882025101684397e-01,4.604909248775245767e-01
3.345790039369774628e-05,3.270363761209171827e-01,9.451255204763214790e-01
8.571504041125880269e-01,5.227322251554755717e-01,2.249524253861687542e-02
8.315140266990057394e-05,9.569866958607234908e-01,2.909850296827805605e-01
2.012114965120775142e-04,9.007786718525007119e-01,4.351188565878967296e-01
9.778364327194318806e-01,2.128661812152021493e-01,3.918788951879956239e-03
8.808205362324063037e-01,4.576035598525820050e-03,4.743667684313312982e-01
2.070204799712118299e-05,8.327525269497659810e-01,5.545169878456361889e-01
9.211454425526628409e-01,2.759189614634466325e-01,2.754655306738144627e-01
9.422612128317966462e-01,3.414858767828569674e-01,4.573829929281628739e-05
8.570315799210507235e-01,2.624486007677090807e-06,5.166728707493908335e-01
5.460213412689245735e-06,5.287666267435922052e-01,8.490546966984143795e-01
1.115995697053866145e-11,1.116001777778728026e-11,1.000000349879865080e+00
1.789730440803743086e-06,9.806391071965381290e-01,1.959707380864856296e-01
5.637108471605583038e-01,7.039519183435427596e-01,4.325294957075750402e-01
9.355435040053283746e-01,4.056094010759996678e-05,3.537444402969587287e-01
3.312026057031255410e-01,8.776865216249550850e-01,3.466312399956721912e-01
3.185357961825008299e-01,7.812288598148863228e-01,5.370655673645654549e-01
5.016591900122832071e-01,5.371768973816111181e-01,6.781916523321313006e-01
6.104244139038380590e-01,7.321577434299942899e-01,3.028634984901669713e-01
5.701241583018544778e-01,5.777656697920340312e-01,5.842663725091554738e-01
2.918154365044176024e-01,4.457849425624597073e-01,8.464200958954530840e-01
3.669060911583482132e-01,5.959050800020575522e-01,7.145168811052879931e-01
9.560304024583148319e-01,6.064673062623848705e-06,2.936233752144779552e-01
4.534183293060267683e-01,6.260856974172528400e-01,6.346694334920340852e-01
8.316222291643788900e-01,3.435769987453198910e-05,5.624728508185860010e-01
3.270862073622708737e-05,7.626526166507352489e-01,6.486359671288366435e-01
4.591169061969334053e-01,8.891543207615076883e-01,1.112648929134239731e-05
5.135269384116448732e-01,8.587713341439839887e-01,2.006367067137029066e-04
9.269999638260724151e-01,3.840442598164949262e-01,6.788874395825097226e-06
5.685703132921644531e-01,4.285490983605405035e-01,7.024828768554023384e-01
7.047332847081502205e-01,5.757778363639994845e-01,4.147693883921219071e-01
5.211415525645428648e-01,3.285781922554544265e-01,7.880871912236963039e-01
1.000015690240092958e+00,3.627832896161212946e-06,3.627832896161212946e-06
8.523115904895452171e-07,2.347913585194477959e-01,9.720918737189128134e-01
7.487888254715928671e-01,1.122988586562462585e-04,6.665768376711651566e-01
6.195456565897178303e-01,4.752694480031686153e-01,6.249519772648656213e-01
5.081856770324634232e-01,2.671649888147886203e-05,8.624879676936014761e-01
8.573672082762597227e-06,6.279560768784280267e-01,7.784646893512844334e-01
8.220443791059900418e-01,4.386692958894758965e-01,3.632109388526083005e-01
9.097509732640240987e-01,1.022758305840793848e-04,4.158249703906063965e-01
3.904191278357138639e-01,9.211610206103367782e-01,5.384341689390580979e-05
2.105321849822382025e-05,4.654793932607761420e-01,8.853947718362860098e-01
5.039307707859470575e-01,6.691199936035571172e-01,5.469459221292914952e-01
4.560534723701494264e-01,7.503246867554526078e-01,4.794554430664553779e-01
3.163252733379152692e-01,9.490071723964376149e-01,7.986318207479654180e-05
7.022557856267654941e-01,3.070769594110842006e-04,7.176857381243538780e-01
6.128265877347900403e-01,3.039961341051213850e-01,7.300399446617271693e-01
6.245736956457133005e-01,6.244104072883890162e-05,7.838296625062711742e-01
6.611921323467948586e-01,5.337064755942970695e-01,5.273697881746719496e-01
2.573470283915211027e-05,8.700639407355817978e-01,4.944063602777495903e-01
3.240515584065334909e-01,5.337990220069640523e-01,7.812377195197620638e-01
3.398168152847722556e-01,3.349184353327275820e-01,8.788947105864923781e-01
2.229739529863531962e-04,9.305763773656393623e-01,3.674407458461870224e-01
5.198093620762543887e-01,7.832247058475566570e-01,3.419534760724269318e-01
8.179977695708263719e-01,5.829967860511936495e-01,1.187825418380117706e-04
2.590336192259589665e-01,2.812222607241103844e-01,9.240726959149657693e-01
4.756827274755899282e-01,1.304271035280454741e-04,8.809747974706908513e-01
4.261618791249507376e-01,2.472572921481205023e-05,9.054681125127934660e-01
2.855107694485642389e-01,2.364016904637138752e-05,9.585001215203904357e-01
6.662827737658040261e-01,7.466465937391603136e-01,1.313148571212839925e-04
7.592930539899995779e-01,6.542630969054284984e-01,7.270436256099676406e-06
4.483956223277446029e-01,8.439918081476504019e-01,2.950970872860951277e-01
7.878714836612460415e-01,6.219342148103912393e-01,1.650301738931575068e-04
6.158208328929848374e-01,6.285263548523303268e-01,4.752776105145161689e-01
1.240700410102841744e-05,5.784630999096627146e-01,8.161057484005909135e-01
8.758646513162462455e-01,3.624472838153671717e-01,3.191146497645265256e-01
8.435128382141316994e-01,3.063103605464685408e-01,4.414201133961634937e-01
1.219868862034918382e-06,1.000006342667925985e+00,1.219868861973685735e-06
7.475327043485121559e-01,3.080876118032724875e-01,5.887098890458292155e-01
1.928730553773677914e-01,1.912998019228750252e-07,9.812778104462471784e-01
6.863007919911111587e-01,6.332361855260283494e-03,7.307089383114959702e-01
4.485779210720811562e-06,4.095332282647322630e-01,9.124365916639758378e-01
8.590240624775155043e-01,5.277447019031187292e-01,1.665586164206080827e-02
9.774739782957087009e-01,4.567965101363675106e-05,2.118294591344567213e-01
7.523279050738863605e-01,4.720816890739433225e-01,4.599807461867579939e-01
4.113458646555673281e-01,4.114157088288342146e-01,8.135453987974055057e-01
1.012114089141809216e-04,6.726996257295410064e-01,7.409721125338716297e-01
7.908549153106438911e-01,3.422216824042213501e-01,5.077528562861196582e-01
3.597841291903148275e-01,7.146202446478282511e-01,6.002221159666937256e-01
6.223164902830679024e-01,7.838848696858741194e-01,7.121447359945926405e-05
3.647246034920423874e-01,9.140600244968493055e-05,9.315148792609959649e-01
7.191654268139864303e-01,6.965561806198160566e-01,5.700720192550128127e-05
2.298831881072234684e-01,9.734515910962706631e-01,8.477271383051217734e-06
2.899875747330392661e-01,9.144386369918940938e-01,2.828121582558111857e-01
9.065287421234226040e-01,4.243230976460022341e-01,3.432582466332791127e-02
7.376623836921283317e-01,6.105727572668104841e-01,2.892062977032809346e-01
3.985366986137683365e-01,8.154807284335697792e-01,4.231502679643145970e-01
3.092959790918513585e-01,6.725721804097155587e-01,6.728535111417920378e-01
8.370944645803868819e-06,7.956854868045288853e-01,6.061542647258092442e-01
5.937771242044818099e-01,8.127644043430339352e-05,8.064444844472800078e-01
5.723200552681965148e-01,8.207334113154615141e-01,4.170987394829072645e-06
4.495191764333769657e-01,2.733479407407614081e-01,8.507354961112064684e-01
6.645621884124524037e-01,3.328793832769100791e-01,6.695660975328671105e-01
2.312081338425263694e-05,7.192645515627454911e-01,6.957793712987688783e-01
6.693420845957277487e-01,6.636928634689309714e-01,3.353819432325171879e-01
4.557743349658279763e-01,4.775125910392233330e-01,7.513602208762987233e-01
7.836793027512867216e-01,5.301284821316479823e-01,3.242950138844078456e-01
7.732370041541083427e-01,9.265974275794239940e-05,6.352163812622089178e-01
