9.638933400774742265e-06,9.763817943499865093e-01,2.244053396304393488e-01
2.252830634532292375e-01,9.760663954010674326e-01,7.415547494642182880e-05
2.348379290264740737e-01,1.033388737356050214e-05,9.724389815766359968e-01
3.086129899371291008e-01,6.992876256166662419e-01,6.457071433724349552e-01
8.285292330030735730e-01,4.760459055047138177e-01,2.984929365414046853e-01
3.282401123265572540e-01,8.518930676005865843e-01,4.090504767444816947e-01
5.353667245571295252e-01,6.869609901599311730e-01,4.919721946172049276e-01
1.734454432902407138e-04,6.512803280545050866e-01,7.698232843318492113e-01
1.148970025516554011e-04,8.194770377892494073e-01,5.799453102278164796e-01
9.836481683145984478e-01,1.834257799842822223e-01,2.504491489202339194e-04
1.459185803463868065e-05,9.250675372754325609e-01,3.858401118368954830e-01
6.000485187107488239e-01,3.988597161665597968e-01,6.938557463859462704e-01
2.068658511982402349e-05,5.552754569947642160e-01,8.365096574997349377e-01
5.608727337360882581e-01,4.263015157528018723e-04,8.309450299517278093e-01
7.061582001082744586e-01,5.023920663429148892e-01,4.990625702968411459e-01
8.484108282699858172e-01,3.372275083951402630e-01,4.099851064708268655e-01
4.697434799983487563e-01,8.230790790056921047e-01,3.210622289585262634e-01
8.764891178070192135e-01,3.706418495625530829e-01,3.096999984933896943e-01
2.701688038967364203e-01,9.184106200257168284e-01,2.904356110463159335e-01
6.529556457045375599e-06,8.842896636622827877e-01,4.810070261668616398e-01
7.500162372700772684e-01,6.636342499089666891e-01,1.321066091665751459e-04
6.726704388138200486e-01,5.803983410445932023e-01,4.600900415915125108e-01
7.456691167739573078e-01,7.543714813149833575e-05,6.675626318750844668e-01
7.553815189427832699e-01,2.798948582136634444e-01,5.933115317459920490e-01
3.719415270328489953e-01,4.203773418131161455e-01,8.280262659508846879e-01
9.194317343960374256e-01,2.893895015535024595e-01,2.669744503053195217e-01
8.605340179886856121e-05,7.229727015888488539e-01,7.015180351937415626e-01
4.160609883936089992e-01,7.827471715009907127e-01,4.642940644945778850e-01
2.187161067811804752e-06,1.799763934022028666e-01,9.838986261164537339e-01
6.241216903955189022e-01,7.856233008530687512e-01,1.340526901250387233e-04
2.280020234767605170e-05,7.551390005801061900e-01,6.633715429245261586e-01
5.328480130788632030e-01,7.610989291688641245e-01,3.718477160367418821e-01
4.903495123146631163e-01,3.302829984291939525e-01,8.072871597864568205e-01
9.395587846617762251e-01,3.449117163686876153e-01,1.450801299925290702e-04
7.188689058168598045e-01,6.998766617640164167e-01,9.351343640182197101e-05
6.596798395429451789e-01,6.710372451518437087e-01,3.417162336051137728e-01
8.699876339044759765e-01,4.950758720839035787e-01,1.931997000829530124e-05
5.201147962819154813e-01,4.478474141591626267e-01,7.280988165210759977e-01
8.096071277902725516e-01,2.944447530785045397e-01,5.113390127784516181e-01
4.422991250585229239e-01,7.221511827650516357e-01,5.336558348629144577e-01
9.531594509703602300e-05,2.734086774814417642e-01,9.622287485604803514e-01
6.642496971295317673e-07,6.642496971865018269e-07,1.000009288139221963e+00
4.066845689602102132e-01,6.186678544871583307e-01,6.746104329999575988e-01
4.650894225685608951e-01,6.506774578592328107e-01,6.012967027010932552e-01
9.752385795965509141e-01,1.349055553113074187e-05,2.237353192115159317e-01
4.138580289294224723e-01,8.115622494692879395e-04,9.161944735122076189e-01
9.202054388399540930e-01,3.205761331928309117e-05,3.930379977453897222e-01
6.084007377554051521e-01,6.622591368817399848e-01,4.390849043499178150e-01
7.834909613277212248e-01,4.258276563619493582e-01,4.534705272618733130e-01
4.156248167608542389e-05,5.133676566414762110e-01,8.646226467433349994e-01
3.295833671091460970e-01,1.690270961293068594e-04,9.449359822003717824e-01
3.352277067269900379e-01,7.483531986066619401e-01,5.735282821835453460e-01
6.647274597187633471e-01,7.504052017680816755e-01,4.484455127136452554e-04
7.771654182772632646e-01,6.317934564579414936e-01,5.922410623659742456e-06
7.071832140585004867e-01,1.174602652780060678e-04,7.091464251576971023e-01
5.423414705001187164e-01,8.419406896802280604e-01,4.825471033491339314e-06
8.473376442880576898e-01,8.269713566386691794e-06,5.322007717213322886e-01
1.000320030023039708e+00,5.718442500850702559e-05,5.718442500850702559e-05
7.251236645489466115e-01,6.144414215112223854e-01,3.121754006166870266e-01
4.972388305709886730e-06,9.535193344091742462e-01,3.113666624997029064e-01
3.072412750318082031e-01,5.276556785578035980e-01,7.933823474065843095e-01
2.720337997790472917e-01,2.619136311660003047e-01,9.265834347735401044e-01
3.884128500551452534e-01,8.704799526124438191e-01,3.045249097792742110e-01
5.211152726704191274e-01,5.431404689368423133e-01,6.596385018046282411e-01
7.784292975274900162e-01,6.262083264132518477e-05,6.285141776230601662e-01
4.285638680643226173e-01,4.927467932587362709e-01,7.587092727089636002e-01
6.003249143494691076e-01,7.462602462255502056e-01,2.896889705059890185e-01
1.652091662578772380e-02,7.463485940705776311e-01,6.717437763703598685e-01
2.421143557894353548e-04,6.903688244734598189e-01,7.351343690452241120e-01
5.201518392443579275e-01,1.220527555457230076e-04,8.549416291251725752e-01
6.289668420308232033e-01,1.051327457290582258e-04,7.815847528713580905e-01
2.182369742448636285e-06,1.000087155184138599e+00,2.182369742387398768e-06
8.801658792516663388e-01,1.074171239743512869e-03,4.759239494575862039e-01
5.433144950622070856e-04,4.382757707186147322e-01,9.043022079434658300e-01
8.248288848109444071e-01,5.675696349887282555e-01,3.020051701286547818e-05
2.832041980388974700e-05,3.702586770016713658e-01,9.299924417205835958e-01
5.789114245512495538e-01,3.088512137444211492e-01,7.558109816107621004e-01
3.904127060111466374e-01,9.234802607016848741e-01,1.542655835340192832e-04
9.131733928373092501e-01,4.096437009913564409e-01,1.749022008837906406e-04
8.493766273403404732e-01,5.300761430620162251e-01,2.990374616172944552e-04
