1.243324477393543681e+00,8.603866299409926865e-01,3.349344360207460181e-01
3.859177721913826381e-02,9.053432899644522358e-01,1.149349831215004558e+00
4.140905514516440844e-01,1.426692505212397988e+00,7.783063123743688694e-02
1.665783723992749321e+00,2.504049633456330998e-02,2.504049633456330998e-02
2.434567269230609732e-01,1.321813605308021833e+00,9.089085980665504438e-01
1.319244370085844054e+00,2.282599189603363998e-02,8.423461185847851418e-01
2.125689991885299987e-02,1.745099607290902938e-02,1.557611333914625584e+00
1.534045873448779851e+00,1.185547919134690743e-02,7.842928573168540529e-01
2.502933043953351746e-04,2.502933043954469017e-04,2.016877790680146276e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
6.897162854753925709e-02,7.846524188067368621e-01,1.300015312733439288e+00
7.786278438095346477e-01,1.550929176427306988e+00,4.512642489409232627e-03
7.166240393435906464e-01,2.040116968154231936e-01,1.461734926369975263e+00
8.369740544810733499e-03,7.003281283073831132e-01,1.430879914152086263e+00
1.635916084137743143e+00,9.062592781509193687e-03,1.211793982949637360e+00
8.864200126202970154e-01,1.134085748542236205e+00,4.722272845966472010e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.296813033159956996e-01,4.369843062573710094e-03,1.482867073305673689e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
1.108013354479892243e+00,1.650700367132403423e+00,4.980302070623440509e-04
8.964758146133740002e-01,8.662190896309449606e-01,1.106857331306454029e+00
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
6.856444874663558675e-01,4.712301556872122710e-01,1.368708849528533777e+00
1.134601198381561815e+00,1.516258705643427074e-01,1.116070209120652024e+00
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.536699727720009401e+00,4.135958767463235874e-01,3.282076774033765298e-01
1.185420612246322003e+00,4.385949209782036284e-01,9.408416446075694717e-01
8.947894781510634665e-01,2.151892154466525930e+00,1.233924982927016648e-03
4.089560450262276770e-01,3.913792339059064926e-04,1.651909046132313597e+00
3.371626227252944724e-03,1.268486176119091979e+00,1.192634497586954501e+00
2.015558963428237149e+00,6.343907975431975488e-02,5.906692325378234618e-03
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
2.148663472932295093e+00,3.407649083035598804e-03,3.407649083035598804e-03
3.857822537153940412e-02,3.857822537153949433e-02,1.531262042772931986e+00
2.124688426351439396e+00,1.119616821072173980e-02,2.029167656986316237e-01
5.610693914908611024e-01,3.100659049523713309e-02,1.523285925287114484e+00
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
1.986190974164750322e+00,8.163658029387264037e-01,7.070707457144638844e-04
4.824769637415320805e-02,4.824769637415329132e-02,1.601294593722607740e+00
1.697107747152652779e+00,4.154786929240003590e-02,4.154786929240003590e-02
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
4.282724166574996411e-02,2.511495874323420030e-01,1.560904927375449391e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
1.714386720980615175e+00,6.473375802595510847e-03,3.654946107044730885e-01
1.650180826124898470e+00,5.673474251533195539e-02,5.673474251533195539e-02
6.087359082807740351e-03,1.300321922939370323e+00,1.252285225227091514e+00
2.399377562307154932e+00,4.542216598200528137e-03,4.542216598200528137e-03
8.060188284113802837e-01,1.520856692370758712e+00,1.941109543676200755e-01
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
1.654584712618115239e+00,1.670858077055427469e-03,9.125781197572230274e-01
5.041750697323532648e-02,9.810948729081985231e-01,1.400572938741670770e+00
1.048095455520613450e+00,2.612124297588342553e-02,1.357868167352222377e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
5.672153938308980292e-01,1.091962164839219707e+00,1.191336272439224020e+00
3.710895760841839142e-01,2.371353338857070003e+00,2.676254155168286512e-03
6.534568852439605162e-03,6.534568852439562661e-03,1.688614572508840617e+00
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
1.325343730924653851e+00,2.209930883204453134e-01,1.072659613265934286e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
2.123794913292874398e+00,6.305285619792223850e-02,6.305285619792223850e-02
2.766405444340166220e+00,4.116928254089053385e-01,3.978176067408818739e-02
1.267044327385048907e+00,1.657470369877091620e+00,1.732997297154926231e-01
3.710593466640785265e-02,1.657809217074606600e+00,5.280281240404307574e-01
2.597658826842201840e+00,3.335898559812044972e-02,3.335898559812044972e-02
1.909363755302898591e+00,3.301005209500966486e-02,2.245371364418202731e+00
2.655297010671374761e-02,2.004993244320432577e+00,2.655297010671362617e-02
1.310579664147836984e-02,1.310579664147840627e-02,2.264554457563663803e+00
2.883807397687989105e-01,2.596666140875246942e+00,7.638379858253561971e-02
2.911771639746256121e-02,1.114273578615632143e+00,1.642879786000267517e+00
1.538388343861708973e+00,5.324254477493537557e-02,1.866669466759485196e+00
1.155762644419792595e+00,1.347277075721806938e-01,2.287395210314903782e+00
3.320002150340093522e-02,9.202976706803958074e-01,1.232162217692657213e+00
1.081317583295909011e-02,6.352876270210172649e-01,1.773895926318061367e+00
1.650906866384173721e+00,1.037531130628246867e+00,6.985697296232561415e-01
2.017337514747063576e+00,1.932154338588360609e+00,6.882397197104481168e-02
1.310893345990021164e+00,1.662756965054982050e+00,8.700970578968116875e-01
1.110030331829200190e+00,1.721604933841772711e+00,3.300149996195664986e-02
1.953071674490567622e+00,4.193881163627125735e-02,1.081106312119395785e+00
2.254002365706921918e+00,9.332728408975140555e-01,1.260106757562809085e-02
1.008683900712787462e+00,2.041205193962410291e+00,4.994433172550642036e-02
2.837952227806466235e-02,2.120068266525511724e+00,5.895350639406101712e-01
1.073109247877618300e+00,1.953753153082534944e+00,1.023363860545040804e+00
4.621903399271981051e-03,1.404764016071696542e+00,1.715985149956562594e+00
1.916060304478199194e+00,2.142882421342743537e+00,1.199986436134395484e+00
4.289213916497134349e-01,1.782954550236199198e+00,1.843395698196386989e-01
2.178838608427541512e+00,7.221537074081744167e-01,3.003600751958608941e-02
4.651402384833195902e-01,8.319994452490908632e-01,1.912930169760461263e+00
3.415995966019227947e-02,2.027678102412028061e+00,8.364257420034949542e-01
2.753480309783924440e+00,6.521882567095954597e-02,5.982962363336534750e-01
1.818619786507754910e+00,8.282216563815000265e-01,1.569463650565840456e-03
2.096414888011848346e-02,2.564222320877375783e+00,3.202466575708080576e-01
1.363369505334856902e+00,6.720713640642514974e-01,2.927121863308048202e-02
7.750550324611182873e-01,9.190821452522551782e-01,1.542996435532008270e+00
1.767678404116246549e+00,1.131499366408693419e+00,1.458773841577548414e+00
2.243298476962530152e+00,3.271089875117150214e-01,3.166952357565776949e-02
2.886291207659307245e-01,2.497733602166436029e+00,4.012161544120706469e-01
1.081627428577978771e-02,1.081627428577966628e-02,2.006900484187249312e+00
4.619069138889632109e-01,4.767827574130770185e-01,2.322149433898100135e+00
1.851416020058022527e+00,2.979100405062062168e-02,1.088566925520953799e+00
8.661826800751244032e-03,8.661826800751244032e-03,2.531954923486801068e+00
1.192606522401828295e+00,2.222926927101308348e+00,3.353360692040786850e-02
1.677828415698008613e-01,1.620028704950874809e+00,2.262188042897281814e+00
3.593785861495512601e-01,1.222867639570353271e+00,1.992071153394540328e+00
9.405142167425776384e-03,9.405142167425684444e-03,2.020303096402838783e+00
2.489530240214841705e-01,9.899260519777666190e-01,1.987909901073316998e+00
2.660399426285349200e+00,6.751777966741549786e-02,1.116784652389649191e+00
1.330484722637367001e-01,2.363294937825064057e+00,9.960947245351924051e-02
4.743924031603113413e-03,1.691678519821040894e+00,1.398753562682449214e+00
8.390462628973064385e-01,2.356732396389668860e-01,1.886055237678996299e+00
2.351965583778830915e+00,9.028781281007244863e-02,9.028781281007244863e-02
1.872303151682535693e+00,1.354376474414513476e+00,1.529335563524429065e-01
8.689702704312363135e-01,1.505398088459452832e-01,2.062349659489642217e+00
2.592174592497503927e+00,2.189701614906169186e-02,1.143847300976249259e-01
2.150852755759121937e+00,6.142374032976560816e-01,1.453861134780471742e+00
1.712368524628711031e+00,7.683068362743240810e-05,9.784316308952393237e-01
2.561061964522889589e+00,1.305062433706802583e-01,1.305062433706802583e-01
2.305513119176233694e+00,7.203313536632768854e-02,1.069827598306526406e+00
2.803904503205003618e-01,1.665390206064217837e-01,2.139621033524164773e+00
3.559437292400569608e-01,2.574958896944870013e+00,1.866739104031198485e-02
1.439745217183156616e-02,1.439745217183140830e-02,2.592422047374451033e+00
1.652393223988928017e-01,6.409351176971597175e-01,1.680701440159073190e+00
1.671023925538465793e+00,3.316598308467813561e-02,9.876101948570888966e-01
2.243039032927817811e+00,7.520076444417635175e-03,4.769257519701496917e-01
2.463825349664927611e+00,4.384954758903131244e-02,4.384954758903131244e-02
7.098742097138609486e-01,9.360886094907714394e-01,1.944375043266830749e+00
2.241796146842157444e+00,1.179990629552136738e-01,1.179990629552136738e-01
2.093121984308646155e+00,2.278119941689551314e-02,1.744067985349433414e+00
5.221090594231415222e-02,2.731165027522155508e+00,7.654155564035080017e-01
9.628775250896731697e-01,1.015145807356972130e+00,8.754378941487156451e-01
2.153069494001530693e+00,4.999476795474078195e-02,9.602439423462572066e-02
1.862367622744978968e-01,2.399335260459037222e+00,1.862367622744977580e-01
1.835434499095002892e+00,1.261951320264445453e+00,1.323250298446445455e-02
2.044603633794907227e-02,2.044603633794920411e-02,2.183975245529043541e+00
2.531100876904584851e+00,5.387163917005650948e-02,5.387163917005650948e-02
1.043600466017196471e+00,1.515635207150163088e+00,9.882164992872486398e-01
2.016483747129581283e-01,2.231817133783559282e+00,4.803927372446523125e-01
5.634897807202420700e-02,6.493753672149473744e-01,1.825434310515504865e+00
2.804137852265614850e+00,7.304631621093676808e-02,7.304631621093676808e-02
4.455665578203365368e-02,2.218726411354022154e+00,2.167634944990125545e-01
2.148723557763572156e+00,3.028158217228557603e-02,1.005846878728546390e+00
1.930263139574209807e+00,4.220750253728734053e-02,4.220750253728734053e-02
7.673462740156550277e-02,5.769800049963410560e-01,1.860357959324026700e+00
1.030589764716472567e+00,1.487214492900935880e+00,2.026006995353541677e-03
7.556064961550919279e-02,7.556064961550930381e-02,1.979470483742600928e+00
6.891037622374311666e-02,2.245381104425540730e+00,3.904166595102180337e-01
8.477261254076501329e-02,8.477261254076487451e-02,2.277000041514981366e+00
2.318678164064589264e-01,1.894151393666640537e+00,1.845893183691188488e+00
1.429257456546731087e+00,1.242325857505739185e-02,8.517758043761174402e-01
2.440801046419470488e+00,1.793492951201197894e+00,1.476629811654543434e-01
2.838824852278878375e-01,1.592029919419301720e+00,2.058254403277852251e+00
1.509302598955828724e-02,1.243400443578021042e+00,1.916625593271972017e+00
7.110049679940840806e-01,1.337865397795647615e+00,1.312142888266047969e+00
1.571592947926908845e+00,1.055007992002233053e+00,9.790860070526549164e-01
1.065916523401213123e+00,2.438175931065047042e+00,1.881198924290380381e-01
1.194388268617565217e-02,1.194388268617565738e-02,1.804040391632746543e+00
8.337402312922849168e-01,2.511555749117492908e+00,3.063032746695411035e-01
2.307568621493901340e-03,2.307568621493819808e-03,1.807327615158080159e+00
1.400264036760294310e-02,1.400264036760293963e-02,2.342702464766114545e+00
1.818538050765668324e+00,4.936038186681946174e-03,1.158694488634095299e+00
