9.240077753448063813e-01,3.108687470290309252e-05,3.867671594110549949e-01
3.427093186737631414e-01,5.936032668265944778e-01,7.307208430272017496e-01
5.169059153250710192e-01,4.594544548043943410e-01,7.229413465015961382e-01
8.131695359063995099e-01,5.843298971999211222e-01,2.729405512716412364e-04
5.605791679758056478e-01,7.569768458715194770e-01,3.427953389020562125e-01
6.189829044368935218e-01,4.078492942287840761e-01,6.746336608871582596e-01
9.793467727966931324e-01,9.051637039747771353e-07,2.062024804993949079e-01
2.884834320450788692e-01,8.129881234310637472e-01,5.095295459824761286e-01
5.834991984947262011e-01,3.233233381180906896e-04,8.136952383352877849e-01
5.086854588145691750e-06,7.524238243032708162e-01,6.617268759510419596e-01
7.645234233444768712e-01,2.887677725281220242e-01,5.819390679719687043e-01
9.335638066630090881e-01,3.603961284709019108e-01,9.812531932194949746e-05
2.787385130812900513e-01,9.286187083241942419e-01,2.465919685467468370e-01
4.714600118817707797e-01,8.241656664049494818e-01,3.225056891870973219e-01
1.001047689382333239e+00,4.025645906392773992e-04,4.025645906392773992e-04
2.819704958153364184e-04,8.599995104181399341e-01,5.129045403122852731e-01
7.758007782831207733e-01,4.901507146790786952e-05,6.355024059945103554e-01
7.752722725912458701e-01,5.323528952193801178e-01,3.428939060823936735e-01
4.254668711048280594e-01,6.115182950732273026e-01,6.738581539913727214e-01
7.012416008067188233e-01,1.336880221218322774e-04,7.174643621624979817e-01
6.958067631275295373e-01,7.199079456267698518e-01,5.092031092143726496e-06
5.846332092366935962e-01,3.293240740498987740e-01,7.439734640295602164e-01
3.208659509091348894e-01,8.612271092372264514e-01,3.966317758813184269e-01
8.860017616988733469e-01,4.692918182070935362e-01,2.608070574803058065e-08
6.932528310632570800e-01,6.479153130370105540e-01,3.206678923283801663e-01
6.323624353271903125e-05,8.173380939997578754e-01,5.799956347926413791e-01
7.366829213350415406e-01,4.026535122529527055e-01,5.466808669994490666e-01
4.064033946173266076e-01,9.174772554704533345e-01,2.761682775807229769e-04
8.700977882725421386e-01,3.644245180739164036e-01,3.385521310359370095e-01
7.420738637639464619e-01,6.719588847679490717e-01,1.246803427873470699e-04
8.517876495374402390e-01,5.291941738312735399e-01,1.281639678615022464e-04
7.024899742246409914e-06,3.821826574219710504e-01,9.249859017983590448e-01
8.911276906230497508e-01,3.216411089412023209e-06,4.552607264395909792e-01
5.945156813290902828e-05,9.881230623031919125e-01,1.769048254658918962e-01
2.921798812071755846e-01,2.770458560409246873e-01,9.161199637816879182e-01
2.723525144756504180e-06,7.106437219247589976e-01,7.063999561173166519e-01
7.040432849885113198e-01,5.041574895237173060e-01,5.014571290244916879e-01
9.766817630533881633e-01,2.256736254755820625e-01,4.248317856286468533e-04
6.301366156627203896e-01,1.540583066611887330e-04,7.798445185564245596e-01
4.412385169990847304e-05,5.065185273620911310e-01,8.691513741578605901e-01
1.073165628284997523e-05,1.073165628290748369e-05,1.000140976001735238e+00
6.662505669926558349e-01,5.832255725019531711e-01,4.678878630041539144e-01
9.565332510106328012e-01,2.991941913384956742e-01,2.084567648679759599e-04
9.150086150584951783e-01,2.778503963161513268e-01,2.953466266000776552e-01
6.729144375409629175e-01,7.415440897036261747e-01,9.584422263900491798e-06
5.480099593813255732e-01,6.360349896793111579e-01,5.458724821147292738e-01
7.853558464513583637e-01,4.468005588323740174e-01,4.324682391511294743e-01
2.917347839554961168e-05,2.954713119767510832e-01,9.560406741423441712e-01
9.490220300936654807e-01,1.576703200548189917e-04,3.184178076371039223e-01
3.166131433538403872e-01,5.213719881638660958e-01,7.973650675364211127e-01
3.135690033144285342e-06,9.053089047548733559e-01,4.285826262370281414e-01
5.541983499017681452e-04,6.217646024239936731e-01,7.948842708195158480e-01
5.681786131167901877e-01,8.250795269465317494e-01,3.420089016375693625e-03
2.143663467882888848e-02,9.129100753288452719e-01,4.216776159496365972e-01
3.890219865024663326e-01,4.266123042052517578e-01,8.186997609853432500e-01
7.920234088029614039e-01,6.146803115630679049e-01,1.265273624196338104e-05
6.232781488073291243e-01,7.356784205930819720e-01,2.789285174059298877e-01
5.127127535079288867e-01,3.206793885973037717e-01,8.006960687424519163e-01
9.131348100907107357e-01,4.146540340626541088e-01,1.754073276881828861e-04
2.188497602900492042e-02,6.410918925505625365e-01,7.725764844709289703e-01
2.692778339994762460e-01,7.231547123010177518e-05,9.648139744730398482e-01
8.145296135250151837e-01,4.335132474009961007e-05,5.826609836279634802e-01
3.017579733608487524e-01,7.643204799805364269e-01,5.721241738743999550e-01
4.813586924533400091e-01,2.984696029623027996e-04,8.782796702088451202e-01
4.722736326852805533e-01,6.602674668751774556e-01,5.859061098359896747e-01
6.212468042097878396e-01,6.671258227979388611e-01,4.217247750305245235e-01
4.358086701761068049e-01,7.880341261544099307e-01,4.380785815684779538e-01
3.518951824839395837e-01,3.454498335105533613e-01,8.706702206508728503e-01
5.201992916360628216e-01,8.581590137719741218e-01,1.173273085139233361e-02
5.038640984102703557e-01,7.061406059568150484e-01,5.056789689784120245e-01
2.041968927992702192e-08,1.974022874505428626e-01,9.809240540263571839e-01
6.155030430006646069e-01,7.898878900338842657e-01,3.670870408372823093e-03
1.503836692563014030e-03,4.764642764474705250e-01,8.892899142378820621e-01
3.624662465104869780e-01,5.967975347009996621e-04,9.347490164021723391e-01
6.305684766004390207e-01,5.285662350570911050e-01,5.770571142413645216e-01
9.495078826899394663e-05,9.647293609084167665e-01,2.902778016173842013e-01
7.439643666881669004e-01,8.119078700892810646e-05,6.709671750586648775e-01
7.493729838954405342e-06,7.813305081032960731e-01,6.278327369163280158e-01
8.260641693741053171e-01,4.898899240528221122e-01,2.896856869078857089e-01
7.339284873598918204e-06,6.950662580789587208e-01,7.220971333766376121e-01
5.370683231178770001e-01,5.341290566999397083e-01,6.559855072369983331e-01
3.370854185042875262e-01,6.853950921761804427e-01,6.484799604546506169e-01
8.610000993065149988e-01,3.026431496720629055e-01,4.129241186072111214e-01
6.638848850835196158e-01,3.070364719231539899e-05,7.522619507004068007e-01
4.781102593504146792e-01,8.826789702265767090e-01,6.220749456510426547e-06
6.871521007027592113e-05,1.000302032900375560e+00,6.871521007021467726e-05
7.973158890198372983e-01,3.273198469396085275e-01,5.196798618633714506e-01
4.282680363691865888e-01,4.863121194538899128e-01,7.639779262202299748e-01
3.675465642222252582e-01,8.941732317131062535e-01,2.650265722764954535e-01
7.514861522095201973e-01,5.965965672521715835e-01,2.946634385379044430e-01
8.471088991221232822e-01,4.184919558914116131e-05,5.322212250869144956e-01
1.334659896355965752e-05,9.692990026969326989e-01,2.503375415508453661e-01
2.335461626465869245e-01,9.739888886399700185e-01,5.087967674925965474e-04
6.931220942650210270e-01,3.429768093342671076e-01,6.400768711659136079e-01
2.053335480919243113e-04,4.571137215240458351e-01,8.943715908113680779e-01
4.410415553422778467e-01,1.774880760460860680e-03,9.021835260576019921e-01
3.196980843553899887e-01,9.496754882141660303e-01,7.420430551381255752e-04
4.359705022464744339e-01,7.287198385361925990e-01,5.308235322615372231e-01
5.053033570000424746e-01,7.077370798477705433e-05,8.676293319866911213e-01
1.252652548078782486e-04,5.385884727944887373e-01,8.476780572906557065e-01
9.243479804715768466e-01,3.053240338007870045e-05,3.861454279044768123e-01
3.431795387006004727e-01,5.899416695001530320e-01,7.348485112066845959e-01
5.138818589786147140e-01,4.686348187961046352e-01,7.196415939040865517e-01
8.025509591647866925e-01,6.002106455080730152e-01,1.926027743176949745e-04
5.730733024904274275e-01,7.509469403090484052e-01,3.335705032914965673e-01
6.255447044551734059e-01,4.142378631345616236e-01,6.667246264739751238e-01
9.789645934176801623e-01,1.398520079527200851e-06,2.079361779708809588e-01
3.140287235723102088e-01,8.046730316519841164e-01,5.108068238605785183e-01
5.689572163173345354e-01,3.815014215858769046e-04,8.260859488641328907e-01
1.407623482169977967e-05,7.390360798482286109e-01,6.769530417187906712e-01
7.546107221221678429e-01,2.749371830742536327e-01,6.030154190947426551e-01
9.295999936651551110e-01,3.709159904673476893e-01,1.195468066056580765e-04
2.709107175536250578e-01,9.318092853403374676e-01,2.430865767255951937e-01
4.870324846091244608e-01,8.191367575548827995e-01,3.149450278112755908e-01
1.001460692611859438e+00,5.060506296936847495e-04,5.060506296936847495e-04
2.857897483468292720e-04,8.440420514743944835e-01,5.415525117810244815e-01
7.736575741339322132e-01,2.677021394401314988e-05,6.382759984266699327e-01
7.861382161186104556e-01,5.245683185146772232e-01,3.324818046411683881e-01
4.156135059745258431e-01,6.024973144224782251e-01,6.877437005396064285e-01
7.026018334007007038e-01,9.118477163705480319e-05,7.182497494469978205e-01
6.856690609458587771e-01,7.303588112033649882e-01,6.178895184572605006e-06
6.048447354960362343e-01,3.285432372274516011e-01,7.308896226495043003e-01
3.307438593842118024e-01,8.586679330143832667e-01,3.962528891451810309e-01
8.956064589347713101e-01,4.491527996688827740e-01,1.164135875470863087e-06
6.849575526077414933e-01,6.525575133402484740e-01,3.272910751962948006e-01
1.179580529722528570e-04,8.121477815289979141e-01,5.875951711947048350e-01
7.328460122009953226e-01,4.066642763628611212e-01,5.480695605623230326e-01
3.838529416434557917e-01,9.273603090026403262e-01,2.500047995579678627e-04
8.547129261483177309e-01,3.880335009673029356e-01,3.598934163147670673e-01
7.372703425794360221e-01,6.784013085699988066e-01,7.357008105318879382e-05
8.622815010589254259e-01,5.121949586069701743e-01,2.202957996079484752e-04
7.921056558227793020e-07,3.675589552414125216e-01,9.312489730754841544e-01
8.887388982136696924e-01,1.029828126045386348e-05,4.606218747714812545e-01
8.484126550281559438e-06,9.881490521359449497e-01,1.772795089423178372e-01
2.919826180237557467e-01,2.811646646123739934e-01,9.154112491883706904e-01
1.687711751336853569e-02,7.243850962476480193e-01,6.950273278894101292e-01
