8.175938582738135896e-01,5.847405355648540581e-01,7.703654047000655747e-05
7.877934548970880746e-01,6.216493421042231793e-01,1.470603702986414320e-04
9.117588687083935106e-01,4.172098560812050327e-01,3.549018479596187771e-04
3.449023330362393456e-05,9.290323363783384858e-01,3.775468744437019963e-01
7.814800623743182184e-01,2.801402609113365916e-01,5.611602047369184110e-01
3.937571090509615623e-01,4.393391960829919340e-01,8.094994317727166599e-01
9.649919064039713668e-01,2.773606323638100890e-01,9.919218908634929929e-04
2.903142839577366741e-01,8.425511712834348188e-01,4.614625915921949928e-01
3.340692938973275386e-05,6.060334754694315373e-01,7.989382115898708836e-01
9.733593761134414768e-01,6.369125857194111811e-06,2.383331694965584724e-01
8.752840454642892842e-01,3.413028340935686522e-01,3.615615304650253714e-01
3.228506964928743450e-01,6.131296781193548151e-01,7.263087237470374768e-01
9.366018362764158001e-01,3.537323767064466384e-01,2.248608381524363836e-04
8.458130026372353560e-01,2.652048433857091547e-01,4.664207054877356762e-01
2.417510888617736275e-01,9.452897271539697499e-01,2.210822864328166049e-01
6.388964479825384180e-01,4.980546183581410213e-01,5.943400911860416969e-01
9.840011112308032493e-01,2.148319432945124119e-01,8.320410166448811908e-05
5.168160819058513766e-01,4.659823156816265688e-01,7.202333003828327307e-01
4.340180039083458841e-01,5.984579173948045838e-01,6.809909266190493637e-01
2.413552708471852493e-01,9.741880832611442553e-01,1.010290122311540946e-03
5.221287812880113233e-01,7.997733292502559044e-01,3.068004705527654918e-01
4.234216461225028816e-01,5.278406351201566649e-01,7.432830452243436303e-01
6.867100076279027965e-01,5.866741893416084208e-01,4.320476598922171618e-01
1.002272948160498611e+00,1.050806859412755203e-03,1.050806859412755203e-03
8.065236766165464338e-03,2.935073288636815825e-01,9.567523692255627266e-01
8.218302660579526187e-01,2.636273806051904868e-04,5.779781573872910805e-01
4.945061440380812967e-01,7.339082613185883286e-01,4.719616106318534343e-01
6.244534105310551864e-01,7.069418190286311798e-01,3.396745723612421552e-01
5.872544541966765452e-01,4.297590189056153531e-01,6.919483617010357968e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
3.707289119625595242e-04,8.614442142504702415e-01,5.205623581860325810e-01
1.149253649638486813e-04,7.407413563711399140e-01,6.747595860869115558e-01
8.928525401764827497e-05,4.407400691863964104e-01,8.989443951188422766e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
7.896039359203800290e-01,4.251791555623807284e-01,4.519545453282234893e-01
5.961002161155565249e-01,2.994125581682232154e-04,8.063814809692576580e-01
2.386813602919979904e-01,1.343498798781023683e-04,9.756110873451940835e-01
4.412823660495336919e-01,8.455916124515621135e-01,3.142327433438963369e-01
2.642932671999740357e-01,6.826011996787858527e-01,6.827185988249415693e-01
3.041287343442317104e-01,5.279338990624197203e-01,7.959448778893294385e-01
8.510931802898366039e-01,5.323679293925933642e-01,2.719074301830364882e-04
3.057919798095126707e-01,8.713459668501614130e-01,3.923312676421111256e-01
2.309505003690647505e-03,7.840443499754748968e-01,6.259874434803837095e-01
7.115038891565870216e-01,7.079170684228753840e-01,4.642973132408617057e-04
3.366312033242490065e-01,9.459436257981111984e-01,1.285656193675990865e-03
2.734611964782716708e-05,7.192591723578954932e-01,7.007845410215985948e-01
3.857335037083287621e-01,7.750574914741612531e-01,5.121333886283692127e-01
1.486939990653552465e-04,1.486939990654151487e-04,1.000547689242193838e+00
6.074757361888698526e-01,8.043533298219940342e-01,9.267861107921988878e-06
7.223604692431462304e-01,9.498058319869398362e-05,7.005700737810222067e-01
2.910883953138871938e-01,7.373678068731063240e-01,6.153874700496716477e-01
9.431746948155415033e-01,1.292792221769417139e-04,3.551941934802494427e-01
6.942915434055163537e-01,3.904140146024837610e-01,6.140016797602492193e-01
4.490304624606059752e-02,8.233182694776531863e-01,5.816310541075012663e-01
3.349053334816926020e-01,9.071776916787507306e-01,2.790760121212426670e-01
7.217927257337960478e-01,6.432306069686131167e-01,2.760581431408629660e-01
9.072967692036368326e-02,9.120609624810485094e-01,4.132515058311262979e-01
8.003436106050492160e-01,1.328579153444232560e-04,6.145335096170950751e-01
4.034507967841894360e-01,8.711597205179529577e-04,9.225377394102124429e-01
7.065431270096989014e-01,4.905777159322822767e-01,5.218222569021482293e-01
5.511182010875043114e-01,8.394988235934809362e-01,2.020346119524468569e-04
6.265997361960417011e-01,1.184614594179743288e-04,7.901722565943331000e-01
6.756438215031087546e-01,3.122127713448686337e-01,6.798487728930768803e-01
1.600499347665247998e-02,1.916638160976757987e-01,9.827493662486334047e-01
5.404007709401900672e-04,9.608644530968737385e-01,3.003941333599259855e-01
7.620858419354321622e-01,6.572575587465463443e-01,5.832088109154487127e-04
9.615659415260781051e-01,1.771495876777759439e-07,2.996166325139744679e-01
6.781727309896957712e-01,3.731581265646600198e-01,6.455476326690825495e-01
5.525741711340719864e-05,1.001086917710127366e+00,5.525741711334590056e-05
4.808558859681259512e-01,3.716636561696730068e-01,8.100080419279276356e-01
8.405672939537592869e-01,4.430325053723365714e-01,3.380289353972942279e-01
8.995180272579633707e-01,4.442693947106725605e-01,1.158276839798510701e-04
4.829167666875262531e-06,6.715618569836179219e-01,7.460223844882718502e-01
8.984204312724708430e-01,2.599231796321422076e-05,4.483045206560964391e-01
4.960309102782156088e-01,3.476493948196578750e-04,8.743562188979883132e-01
1.222027934976784221e-05,3.612559165096482783e-01,9.336953668087510927e-01
7.847645661255049365e-01,5.591392359323835715e-01,2.717652350959244845e-01
2.807946248808939060e-01,2.886209855642000166e-01,9.188898907893175982e-01
2.771624064991425745e-04,9.737840392478989138e-01,2.557498871459683021e-01
4.252478883777638385e-01,9.104436768450661077e-01,5.354956403431866598e-04
6.397876194313582010e-01,3.410670467839522213e-01,7.075369843476380094e-01
5.811370957479352617e-01,4.172223188031001003e-04,8.180438210466551840e-01
1.583177573439619259e-04,5.064730411825065781e-01,8.670316204711636665e-01
5.964043662603258911e-01,6.195642465179934666e-01,5.246127997173086754e-01
4.317439766372619392e-01,2.508573764894300728e-03,9.098337390825174120e-01
4.994260806892704685e-01,8.750113360610526358e-01,7.146454483121910330e-06
7.548343885211312720e-01,2.543121375481700386e-04,6.673882346557581391e-01
4.109300157248528818e-01,7.128309968200809976e-01,5.732342623563944084e-01
2.722540247911711632e-04,5.499011310082484449e-01,8.400315584395470214e-01
4.906654458255951257e-01,7.794695145330975405e-01,4.042889136161635921e-01
6.392718567665357510e-01,7.796729770837288465e-01,3.343225803449611220e-04
6.726958705128319727e-01,7.484104862199624231e-01,5.014294897192514514e-05
7.540441788422341807e-01,5.376074536869218656e-01,3.803180322520087198e-01
4.368133063579217046e-01,7.876312793943655022e-01,4.478678559718032304e-01
8.527038385142996502e-01,1.481047386375300590e-07,5.285534422527706777e-01
4.661041275129075290e-01,6.345114019566271413e-01,6.214609415065699416e-01
9.184011044747575347e-01,2.974165451923632686e-01,2.678095503868551108e-01
5.707992305217408635e-01,6.665305531978715781e-01,4.935754407234554386e-01
3.006053857337015467e-01,6.573653532943739318e-04,9.606203873315478647e-01
7.155012874457831185e-01,1.870066654204777571e-04,7.060098714940387099e-01
8.331435252057858287e-01,5.623286050459994634e-01,1.333539176550939300e-04
7.870188766590570095e-01,6.284890916394831883e-01,9.802937314020854361e-05
9.106222479244707735e-01,4.194105528143297068e-01,2.684604056177628895e-04
4.181269360220687091e-03,9.495184703851403674e-01,3.244143434593544373e-01
7.764622420470347341e-01,2.888046237433198882e-01,5.646637321382943497e-01
3.994458825798635759e-01,4.465647087230804058e-01,8.045997779968884211e-01
9.804278033211331067e-01,2.297842858542847311e-01,8.497563859991048721e-04
2.553437667489543705e-01,8.587676729292356148e-01,4.623453913884511546e-01
4.886980342492884717e-03,6.065030559337041272e-01,7.989815970418048252e-01
9.802404794402828081e-01,1.659699473895431544e-05,2.111183096125574254e-01
8.690888780947061409e-01,3.591874878635744617e-01,3.715501547493406109e-01
3.149003304585810126e-01,6.086631297843483335e-01,7.358215935372798278e-01
9.230259366319436554e-01,3.972017019221941725e-01,8.139386351773175070e-05
8.490691601932239818e-01,2.717287138365349075e-01,4.675382423930174447e-01
2.411561569115227843e-01,9.451377765345060356e-01,2.233095260664327564e-01
6.573008425488956474e-01,4.976887385218891069e-01,5.786193997795224808e-01
9.893593582173864087e-01,2.008507762480665204e-01,4.637215063393071939e-05
5.006675793296266885e-01,4.852572226056137139e-01,7.204856798505334670e-01
4.243386841143177990e-01,6.125221731044333540e-01,6.776232911767635647e-01
2.458161913710195934e-01,9.740362634206509718e-01,8.395633216240800008e-04
5.399855376860733802e-01,7.847162553687457853e-01,3.277215518829539875e-01
4.216972650260861766e-01,5.469487919180272550e-01,7.358192279514366163e-01
6.954638955049361471e-01,5.795709902056962459e-01,4.298398356366974760e-01
1.003019766532170065e+00,8.793076269026707959e-04,8.793076269026707959e-04
2.955066046812731325e-03,2.760536130047902548e-01,9.632412996469501554e-01
8.537271318433357070e-01,6.872337921382189359e-04,5.415056625497634002e-01
5.124284696414853624e-01,7.261879426764771273e-01,4.671278692744137984e-01
6.057922764283895090e-01,7.156421000722356096e-01,3.597072943945134327e-01
5.920968738346080729e-01,4.543456639479047099e-01,6.697942757852960449e-01
3.527328022082827363e-01,3.491393431624661425e-01,8.704736947953891635e-01
3.863590671344793639e-04,8.979060322895656698e-01,4.598995272521742006e-01
1.521538471816819081e-04,7.489141505603785776e-01,6.654758446428462593e-01
1.381703632708454932e-05,4.321423209705357316e-01,9.028529720274582893e-01
5.672604940143601837e-01,5.539830726835149877e-01,6.183253174199088154e-01
8.010693492207032751e-01,4.445299202404636718e-01,4.112069064182016787e-01
6.530121000622746141e-01,4.928576650624480124e-04,7.636600038817462632e-01
2.572809265655603417e-01,2.648586044773872843e-04,9.755434198350486641e-01
4.855843009221099127e-01,8.236971280804004092e-01,3.074598596149622498e-01
2.515761553874935053e-01,6.766412955175229449e-01,6.931283096293103796e-01
2.973502542807673343e-01,5.280681739731537538e-01,7.992241753785589431e-01
8.537147958403323855e-01,5.375237929254067515e-01,3.225777339342731634e-04
3.031068048996820585e-01,8.883009400078262230e-01,3.584651356871056960e-01
3.701786787436689002e-05,7.847313353870394304e-01,6.265944039665446441e-01
