3.070384635427633180e-01,9.517634146501392500e-01,9.719355521987750927e-06
9.177982964531490317e-01,2.673977302154915137e-01,2.936966778860519711e-01
8.783284698150095604e-01,2.589424586764785381e-06,4.782386990145774952e-01
5.259595459374611925e-01,5.384120070507696982e-05,8.520295247559526164e-01
1.877761702860124560e-01,2.133302803451952628e-08,9.822191348546244205e-01
7.989860196765554701e-01,6.040499009535936770e-01,2.746283910214865730e-06
8.075133254255540960e-01,3.691315679135399426e-06,5.927659614271967303e-01
8.565789692469190086e-01,5.210449297883313902e-01,3.611168336604222226e-06
5.653518233956386085e-01,4.264152140457089235e-01,7.061514586405504001e-01
4.616580282126078738e-01,8.416678550240200840e-01,2.803591499778907425e-01
4.551893555772721922e-01,4.793484453648687027e-01,7.503656906711738683e-01
6.898194643854594910e-01,7.247044405937019818e-01,7.832265177042297175e-06
5.028977432264356562e-01,8.646526364738429393e-01,1.404017685807849663e-04
4.115824206184366777e-05,4.704815904746082467e-01,8.825089672932879825e-01
6.605632756552157758e-01,6.642860969329161813e-01,3.500406921991842668e-01
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.232303987365244213e-01,9.747793357595330166e-01,4.303239097012749955e-06
9.624191635322701943e-01,3.527976327031013404e-06,2.716498170553462432e-01
3.510815540915128338e-05,9.301705607093803119e-01,3.674213920809035194e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.642229278919799921e-07,9.810296019180776428e-01,1.938717693501305350e-01
8.325587984109259487e-01,5.563299779825012781e-01,1.995526082827760543e-08
7.061761048077783709e-01,4.188773230584494356e-01,5.709481818317865276e-01
7.205829906980329991e-01,6.937400048542852193e-01,1.240665685316038931e-05
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
6.742879460425960092e-01,1.543143197024384730e-04,7.401314835791972246e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
7.578965891820808043e-01,6.541963989066830187e-01,9.285123147514047796e-04
4.543256782991134668e-01,4.207056224114354387e-05,8.917656928068341537e-01
7.501113759133485326e-01,4.718714512926208693e-01,4.633683857253704241e-01
7.956592255343847751e-09,1.000000479339634873e+00,7.956592194111478652e-09
7.935603280235717927e-01,1.749797277532271197e-05,6.121379612006485615e-01
9.758668601549824739e-01,2.200019282836759293e-01,4.010927060701847426e-05
2.415567139505798228e-06,5.826688121597078940e-01,8.128405298030600967e-01
2.849974971834855486e-01,9.158670975630516242e-01,2.828427818042918429e-01
3.968021988862653602e-06,8.285251528866800497e-01,5.601905203498176444e-01
6.671394191117577810e-01,3.390560657280856649e-01,6.635347050983674277e-01
3.775960821330549000e-01,9.260970331342828210e-01,6.794563341066602232e-06
6.222568230926861510e-01,9.544907937237337968e-06,7.835030066850043884e-01
7.547028220367436326e-06,6.742089857936380826e-01,7.389612097963013104e-01
4.512167353364351374e-01,2.865241074380276420e-01,8.453457923944155405e-01
9.441233740723691259e-01,3.415711109575297333e-01,5.070161098811965070e-05
5.592919681146357735e-01,7.088384496035339266e-01,4.300001118152310120e-01
3.105183144033782372e-01,5.334954986720583658e-01,7.867717411574171038e-01
5.036965655066469871e-01,6.694068976124438741e-01,5.461187138125913609e-01
4.482002481910348779e-01,6.292032108064519180e-01,6.350566809712362426e-01
2.574611287443918095e-01,2.795882672123435886e-01,9.249714874289733935e-01
6.625358779563386147e-01,5.269889342374606267e-01,5.323056190665051979e-01
6.145573987964435547e-01,6.245157794959286246e-01,4.820175360142682774e-01
3.337734027939850967e-01,3.362512671752651561e-01,8.806807464805812558e-01
8.228295712042880128e-01,4.342895723131328101e-01,3.666668176962539216e-01
4.198630249982202578e-01,4.932453684728995428e-06,9.088207394132209460e-01
1.348881058040900614e-05,8.665508129836663187e-01,4.993638747847432002e-01
6.344431944079942376e-01,9.397923739702448574e-05,7.750177679821850241e-01
9.092969234128601697e-01,3.231612531762171107e-05,4.166257860130656021e-01
9.099743307703095363e-01,4.192605023467405601e-01,3.069947980976827718e-05
7.028845827846758043e-01,5.702668291350319052e-01,4.252866781792042361e-01
7.424971871493312170e-01,2.874969154463509202e-01,6.063100817015496524e-01
3.106442082327641740e-01,7.805099878130007385e-01,5.426242931674106762e-01
6.404432566239564029e-01,7.694168286437091941e-01,5.686859796549432479e-05
3.618445540389110260e-01,5.874931329545194370e-01,7.238535502826413115e-01
2.820321146534121581e-01,1.158154547871065387e-05,9.594631698650244456e-01
9.217252537481298580e-01,3.999084084521198901e-01,5.207335316818186701e-07
3.693063489801173507e-05,7.245282050953594233e-01,6.894855556441945588e-01
7.322432444813592456e-01,6.088480960069978520e-01,3.054917245945763526e-01
9.738464097348600301e-01,2.342016964463507489e-01,8.309884783585816682e-06
8.511475043601350876e-01,2.969901306375006823e-05,5.257528494402223807e-01
6.162404323482141288e-01,4.762936968098090973e-01,6.272415229607932741e-01
4.077787245093794644e-01,8.097511403016854903e-01,4.222977855126033853e-01
8.775183078733382880e-01,3.621253424030562718e-01,3.147380203124188203e-01
4.072358072723070155e-01,4.094790807372069019e-01,8.164430232172019686e-01
3.097573849434881454e-01,6.669093328608237670e-01,6.780150036193308694e-01
6.719793196875857381e-06,6.385684308025381117e-01,7.697906994090634170e-01
1.158281694276733004e-10,1.158282302410599354e-10,1.000000023118436498e+00
5.654375029109441897e-01,5.802597419052523131e-01,5.862590715601319058e-01
5.975009450204048500e-01,8.021264762981683560e-01,1.865336501830875700e-05
8.729490329195580331e-09,2.336302536898069160e-01,9.723275323554463334e-01
6.087763302066919735e-01,7.354890787536777497e-01,2.977873690938566686e-01
3.446666400483119896e-01,8.737446066116048016e-01,3.432971004647139557e-01
9.590511548915621313e-06,3.285230229119973644e-01,9.445240877128597834e-01
4.426459010512135972e-01,8.968019640761822897e-01,1.731338017515403452e-06
1.891403911603241987e-05,7.583629683029664559e-01,6.523888104042667724e-01
7.865223662856342113e-01,3.344442286390224006e-01,5.192989488008833421e-01
6.081611312196895103e-01,3.107669289198251028e-01,7.314065075636344559e-01
5.648979314186297618e-01,8.254545610504057107e-01,5.578611777123473783e-07
2.871142223814432959e-01,4.515047615606712639e-01,8.448352207252866064e-01
2.801158001351621851e-01,8.416405493574693475e-01,4.618639803973454416e-01
1.179049377788874064e-05,5.297065628508749180e-01,8.483069948395746129e-01
1.842679131981088780e-07,9.570008682167183700e-01,2.902391306626664891e-01
2.050027216672012018e-07,4.064948376372778949e-01,9.137108644775847610e-01
7.879520163834307089e-01,5.246381879926071967e-01,3.231597094076561483e-01
9.837253440322303311e-01,4.638201328133985857e-06,1.800369809468444493e-01
4.550739721371431235e-01,7.462484499203156929e-01,4.859068518114622037e-01
5.294581603727831487e-01,3.380735543046949898e-01,7.782299714289750980e-01
3.446293359493671858e-07,7.937385162507394343e-01,6.083503602691378020e-01
5.060427208748121686e-01,5.369234020044471034e-01,6.750303064496718797e-01
3.482291266227295901e-01,3.336115149212393429e-05,9.376702087590617074e-01
5.238106310239781793e-01,7.809998108438673814e-01,3.404690219041603405e-01
8.421773727531182141e-01,3.072364005465590409e-01,4.435250973954479314e-01
3.089782844865461287e-01,9.511438781503050999e-01,1.130120072876642209e-05
9.168239272822071850e-01,2.677053915327199385e-01,2.964123966054839632e-01
8.809038632629945242e-01,3.850877684977624033e-06,4.735779232654788728e-01
5.065659788760732418e-01,1.024668341770214623e-04,8.635278243412994881e-01
1.879222567439589042e-01,2.332264721018578278e-08,9.821933440754635480e-01
7.944819929421980120e-01,6.104170919952471852e-01,9.063735946428400348e-07
8.089551995129743434e-01,8.179573088567079764e-03,5.898603795734552735e-01
8.635284080098619697e-01,5.113722039927390828e-01,2.305152888800803172e-07
5.664630649626987147e-01,4.256632092934919398e-01,7.057126053990048220e-01
4.655958894126907555e-01,8.396550252090857480e-01,2.800988597434145855e-01
4.543258642511709411e-01,4.792753936828709205e-01,7.509424790303410591e-01
6.970571903422169147e-01,7.181398544208825729e-01,1.471216198081918343e-05
5.068035915281278170e-01,8.624203380989883261e-01,1.420692847627117675e-04
3.880426300229343581e-05,4.718610911242542838e-01,8.817719140505638764e-01
6.584120691021849714e-01,6.661803071757126382e-01,3.506027869845005362e-01
7.724458547796712740e-05,9.009704213996605482e-01,4.344380990923981112e-01
1.000000526098675957e+00,9.327839595552497707e-08,9.327839595552497707e-08
2.211427553261469114e-01,9.752593734768010281e-01,4.448422375662024016e-06
9.620461783428545521e-01,6.146482294443293715e-06,2.729828003412256288e-01
3.540992726799440938e-05,9.302393876499995828e-01,3.672934244351276356e-01
7.452549638197384363e-01,1.241582949846656812e-02,6.736033550087711097e-01
8.147086562161365130e-07,9.807902948962414769e-01,1.950886542121652856e-01
8.217454781869139024e-01,5.720003013285450688e-01,5.420038859955948702e-07
7.061868117779775966e-01,4.198212628994361650e-01,5.702413706821661821e-01
7.183866914334742226e-01,6.961600580502823599e-01,3.245424174455198160e-06
3.599311315946750467e-01,7.164009728998851356e-01,5.977418472065779698e-01
6.344219230545441457e-01,2.589754753395462545e-04,7.753823823140100213e-01
9.361999030375962594e-01,5.940470084354847118e-06,3.515741265878987720e-01
7.534170480990408647e-01,6.604763188506078686e-01,2.307763277281218821e-03
4.309494514571929336e-01,5.452053270737017223e-05,9.044762068783938069e-01
7.504252464061166306e-01,4.714391060477572948e-01,4.633061326983740624e-01
1.846688207798355203e-08,1.000000780466064665e+00,1.846688201675116639e-08
