4.157280423665037361e-01,4.090285920720250767e-01,8.125136870907663234e-01
5.040475208096091286e-01,6.704642329058700945e-01,5.450079189230100374e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
3.557713745039817188e-01,3.435801027819855189e-05,9.347664648476512461e-01
8.762944639437529881e-01,3.601106900626254714e-01,3.201155651710036465e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
4.510517817425577780e-01,7.498417519498602468e-01,4.845421702224204097e-01
8.876933297624306496e-01,4.675622502781978662e-01,4.858426040176966733e-05
7.564141925875168537e-01,6.560308285371355685e-01,1.027755812118495609e-05
6.218316726023158658e-01,4.715807187947611001e-01,6.257189777544531761e-01
7.415136868024628698e-05,4.742563422874221390e-01,8.807167608740074094e-01
9.009438160566288767e-01,4.395750106380534872e-01,2.126085938043678972e-02
3.155907851732230873e-01,5.387669318098158300e-01,7.812586147843609830e-01
2.978481450363922867e-01,4.489825005335791319e-01,8.425711329966283358e-01
6.649648479127180378e-01,6.676012446400854117e-01,3.362689721573289270e-01
3.549300911900085675e-01,7.214296663401431609e-01,5.948108589999802076e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
5.283913164990304834e-01,3.308010532433501849e-01,7.821769959541707840e-01
9.181748237033585669e-01,2.796187074803468398e-01,2.810630087468699023e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
7.922836499467877935e-01,6.133171923917862811e-01,3.453980579262002021e-04
8.229845074775058444e-01,3.132690691701090922e-05,5.691788209653898534e-01
3.915211792966706295e-01,9.213622793237422615e-01,1.024550302992988983e-04
7.512312029349386133e-01,4.727995572688847847e-01,4.610710862486897543e-01
2.720247427962163567e-01,8.463006183032901752e-01,4.586796060347425597e-01
2.178421641206556498e-05,7.982819121943338647e-01,6.035801056188051517e-01
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
9.773692189591206558e-01,7.330796567637975678e-05,2.122678843643771851e-01
3.426475486734946729e-01,3.324165216594204275e-01,8.787553984679828956e-01
6.726683118212356538e-01,3.410832715616988753e-01,6.570979415996834883e-01
6.028749806561062297e-01,7.373380279389666336e-01,3.057834600200560193e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
4.456604051751022477e-01,6.325788993660732551e-01,6.337942872677923001e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
3.622902488800582714e-06,8.352722727778086886e-01,5.522203953973928714e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
3.177511133852980452e-01,6.731841349827757393e-01,6.682566177683122444e-01
7.445820685629188640e-01,2.911916863428181679e-01,6.011117676228013851e-01
2.668185990924993429e-04,9.302170732257786234e-01,3.682875903408017737e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
7.877655108882199997e-01,5.278414330281000488e-01,3.190349941598971673e-01
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
1.350860093956868658e-04,9.550936891247080451e-01,2.973347292901486472e-01
5.281782938749226552e-01,8.506543218509455828e-01,1.754227792382542198e-04
7.597061433589729074e-01,2.358573399597422302e-04,6.560127376353617201e-01
1.889708174278418029e-01,3.430963546612150246e-06,9.821387796109836144e-01
4.271151230000631571e-01,5.115315261627971754e-05,9.047429566777247523e-01
7.753749207591879022e-01,7.558420599564939844e-05,6.331441533574709846e-01
3.392812831367262902e-06,4.293330272060519228e-04,1.000000593965882478e+00
4.552965631011091641e-01,2.709290329099452443e-01,8.487139759259257898e-01
1.627825443792211050e-04,9.005909222873496045e-01,4.357629349134164443e-01
5.190432102820092819e-01,7.867100160067095338e-01,3.359375392035866548e-01
4.439376008439019361e-01,8.477278203905926901e-01,2.913000180704111708e-01
4.629297302219324561e-01,4.775815964817634596e-01,7.469628576592711733e-01
7.791876580465828875e-05,8.740395798636023672e-01,4.868047019836022060e-01
7.374336578218498861e-01,6.033799852266740205e-01,3.044672707071834905e-01
3.991179846191152403e-01,8.139301114699837303e-01,4.243343305846628555e-01
1.244343262325622452e-06,6.379856151845599843e-01,7.708305820055170177e-01
5.554155323686504886e-01,7.118561862717829314e-01,4.307677379520140071e-01
3.093663054940108403e-01,9.518047249531367271e-01,1.019601386337813816e-04
1.000012361699748942e+00,2.725972415512402380e-04,8.220785269286103966e-06
9.403440842555518264e-01,3.516170231316056993e-01,7.244511160517444470e-05
6.419453109988011441e-01,1.607262845708668902e-05,7.701308705941908306e-01
5.018283855243804714e-01,5.401737287639191143e-01,6.759069286614750594e-01
3.211547630717379587e-01,7.816291959301854275e-01,5.354220071284154780e-01
9.351632570902536079e-01,5.620433669587192695e-05,3.548128153426863274e-01
6.146405810445779716e-01,6.269841783071065100e-01,4.791734032601477344e-01
3.637507153089323819e-01,5.887561565633709915e-01,7.220973063552655891e-01
8.478567958873496346e-01,3.003303602655928994e-01,4.380341564151197797e-01
8.234862518439448609e-01,4.322409036395863935e-01,3.683524613766496203e-01
7.031851475697464826e-01,5.739255126859487133e-01,4.199641041645084116e-01
6.179529141086079758e-01,7.884691567848044480e-01,4.105109836992517871e-05
1.376885741168049165e-07,2.353677279985499360e-01,9.719276654428998796e-01
2.878235883909976978e-01,9.144095509948110267e-01,2.853566184357880231e-01
4.847131779209057356e-01,4.719940046653119949e-05,8.754771959833264061e-01
5.185425212691084949e-05,6.871022559100208316e-01,7.282409177643841547e-01
5.809974617513042894e-01,8.151134764927796539e-01,2.394226506334439034e-05
9.578239264660771690e-01,1.860171680443317318e-06,2.875651656033143544e-01
9.595164163992988549e-01,2.944915073770656977e-01,2.402891838711817245e-05
8.284464646471553491e-05,7.200634664808401864e-01,6.948427498018557857e-01
6.334198033950167910e-06,4.144894707239279441e-01,9.101767867346457486e-01
9.784512459803268447e-01,2.099215400618898442e-01,4.174898597621416968e-07
2.648577240980475866e-01,2.836271910941341456e-01,9.217753337057745799e-01
2.745532497019101281e-05,5.869235641081749222e-01,8.104357478695691785e-01
6.839574030315659359e-01,2.708015492950110450e-04,7.375621047876784742e-01
4.598764440718164925e-01,8.886638167643565733e-01,2.726064552807572932e-05
6.164976790627105796e-01,3.155846186304407386e-01,7.218875074177725226e-01
3.357066493785684780e-01,8.796021985105119123e-01,3.381454405909209981e-01
5.618354184186058475e-01,5.833190819874973787e-01,5.870496277122745354e-01
3.928104588730951493e-05,1.000012493951853987e+00,4.783401392033312732e-07
5.608605247798021942e-01,4.315294017253756831e-01,7.071547762877958831e-01
8.834950944309948317e-01,4.747689990227333956e-01,1.713929369431204286e-06
6.816065625809463180e-01,2.472214963105849986e-07,7.345019919261717156e-01
7.070059451213124291e-01,4.242302134834237681e-01,5.662188129516766422e-01
9.113881601253335241e-01,1.347184900340761765e-04,4.125367493178136447e-01
5.450029743605311339e-01,2.819248596487996042e-03,8.392147143861377057e-01
4.149780179138607972e-01,4.078002162055054391e-01,8.134721587373435758e-01
5.035827228086005025e-01,6.712930395760200453e-01,5.445315491577293887e-01
8.724223240104009847e-01,2.853039873640205362e-05,4.901382244945364230e-01
3.574040870508466972e-01,4.742670834853953592e-05,9.341391788667273710e-01
8.763550512607328757e-01,3.619752619145624184e-01,3.178314206301490752e-01
7.920723912104811193e-01,3.501490853988173946e-01,5.003167470591076693e-01
4.533163477441992661e-01,7.479354538902480698e-01,4.856305798756136438e-01
9.005898915592777110e-01,4.539659983402412613e-01,1.521883747537997091e-05
7.541425253744195034e-01,6.586199863800247245e-01,1.365327410157386246e-05
6.206854295075350247e-01,4.685640541919517954e-01,6.292249103411468036e-01
7.352955918187375844e-05,4.745274748227928385e-01,8.806848557056079496e-01
8.995978869812967238e-01,4.470266368175184191e-01,1.238836247825560524e-02
3.115359198402128382e-01,5.350645031242181604e-01,7.855208219745275500e-01
2.987474382165135056e-01,4.468068081573922101e-01,8.434378635369220722e-01
6.687214489887338686e-01,6.665710227774497287e-01,3.311503123721145636e-01
3.575267688162581670e-01,7.195819403707574002e-01,5.955038049905194697e-01
1.047404936337515982e-06,9.810758058069858345e-01,1.939625010391601845e-01
5.317050537450089820e-01,3.310129280424218279e-01,7.799307522897610534e-01
9.194252211610748349e-01,2.760687052393734908e-01,2.803881484879279795e-01
8.141922340214075016e-01,5.863575200726719450e-01,6.093782311534985154e-03
7.957043860082591014e-01,6.099744499674839560e-01,3.373314453274156360e-04
8.253788148527952950e-01,4.779322011289264925e-05,5.660270119679957634e-01
3.817992432117559565e-01,9.259099585704232416e-01,1.310965885599163592e-04
7.539249334604335440e-01,4.753435707386233222e-01,4.538103673895786949e-01
2.740744181894205211e-01,8.463587135955055185e-01,4.574666041278221407e-01
1.386379798996830810e-05,7.992604055487581016e-01,6.023068712179053819e-01
7.151565172899766454e-01,7.000649979336888151e-01,1.582629623923228100e-06
9.786988545793062766e-01,6.480130581918116845e-05,2.062011138639368579e-01
3.403173269489989661e-01,3.314528002358162473e-01,8.800090376327499575e-01
6.731666741079114225e-01,3.376118139079609115e-01,6.583808857217813282e-01
6.049481432715523299e-01,7.377252535861259508e-01,3.007387107366373824e-01
2.288342086337483847e-05,3.296072542337962763e-01,9.442942455417651093e-01
4.452336497792191983e-01,6.296529709540032993e-01,6.370490838080142826e-01
8.561965124441597714e-06,7.650271165056229394e-01,6.449268925917497342e-01
6.623796107231705310e-01,5.281652734317333620e-01,5.320196300983236481e-01
2.705917307175980410e-06,8.370171151775028795e-01,5.498653427605040278e-01
5.735340051103208214e-01,1.475528349600615396e-05,8.200435460442818680e-01
2.889460547662269230e-01,6.411665975087697434e-06,9.575458856717541378e-01
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
8.536886179494371785e-01,1.141005439821946282e-03,5.213545950392018957e-01
3.189400077589322757e-01,6.680639902136574770e-01,6.727012419925418873e-01
7.450812254319915118e-01,2.920292656164794054e-01,6.002799607535825865e-01
2.567720477853330371e-04,9.281903425971245181e-01,3.737347675825629101e-01
2.321114842867926242e-01,9.728740622011485817e-01,2.273621224665705177e-04
7.847003804993293308e-01,5.297275904244909128e-01,3.233997704607612933e-01
4.941820604536456085e-06,5.301562526820224885e-01,8.484261321276092005e-01
