6.468061574720239681e-01,6.946422180974733962e-01,5.185723923931356838e-01
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
4.992975882745492866e-01,8.620728014428948871e-01,3.849421545947094847e-01
9.783867312024872032e-01,3.522339672282595352e-04,4.497465830743603288e-01
4.527904136086161047e-01,6.560245849782008198e-01,7.038603673442949127e-01
8.611057401401864819e-01,1.746618150321875909e-02,6.280963312055011238e-01
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
7.155464586798928606e-01,6.816162710269592084e-01,3.027778084665731506e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
6.416053210916007332e-01,9.839602558446726823e-06,8.518574096710408439e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
2.326080957365407043e-01,7.477820091359892452e-01,7.185692931586540322e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
5.254913290829520411e-01,9.345387220749511448e-01,1.121779543939382083e-03
1.682692583241411285e-03,5.512671265046926727e-01,8.965161300216494267e-01
1.739510448016989331e-04,8.945463100460092631e-01,5.654729350669148724e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
9.046348650788469392e-01,3.023161955177698923e-01,4.440494238484778422e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.611317515830313379e-02,2.072522040069059435e-01,1.022584001089676065e+00
6.916340037849570965e-01,6.297517892024286912e-01,5.226026944821048348e-01
1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
4.268322866333503773e-01,4.847767109363951832e-01,8.271620001614772288e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
2.606585840475751301e-03,8.217591947811798692e-01,6.990134586014056239e-01
9.976678823271530883e-01,1.345338695895011843e-02,3.816720055356941921e-01
3.142427453113417202e-01,5.263163808922253217e-01,8.657641066704008237e-01
5.531938661867067397e-01,7.825815888550548965e-03,9.039526295082253027e-01
9.672191806385693758e-01,2.170206202134964679e-01,4.113055719920467035e-01
3.727521732048961201e-01,9.150049878128712066e-01,4.494999177194408113e-01
6.369893152931251912e-01,4.791109275740632056e-01,7.023121120393112093e-01
9.432533665269478285e-03,5.170441239827485713e-01,9.162205560333108734e-01
4.049483255011049332e-01,2.561587889752035552e-01,9.357926336923269028e-01
7.830760364436937238e-01,6.398344678053771162e-01,3.693889686174337550e-01
5.227910307738655726e-01,1.871167651149243105e-01,8.951231116151324718e-01
6.928948311704546947e-01,1.932549931111236519e-01,7.704652121397326248e-01
1.406361183715583441e-01,6.716255822545360576e-01,8.315638221669944263e-01
5.633378681838433488e-01,7.266731249692185424e-01,5.484838158087812499e-01
8.418767900376953328e-01,2.010325724408596748e-01,6.239198297721763042e-01
8.947092454974314713e-01,4.346763809037055282e-01,3.813834472719974111e-01
6.459029957220476792e-01,3.171948759918557514e-01,7.878066386576511038e-01
8.423819599019790605e-01,7.051491716525920550e-01,6.003170326439219814e-05
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
6.836052830338129431e-03,4.410303352890346251e-01,9.768917492195693386e-01
3.024354758945809185e-01,1.316023592522358151e-03,1.017964846199756135e+00
1.807774402811606340e-01,9.949205602966884054e-01,2.839891002851651636e-01
6.754624020012400809e-01,1.567768822520685225e-03,8.262423094392778999e-01
1.042885832398602775e+00,7.632716974901892397e-04,7.632716974901892397e-04
5.052222195638907728e-04,1.030905774585471280e+00,2.707668876691416981e-01
5.089936338052573062e-01,8.759276852661789237e-01,3.216080386202707642e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
3.229542319986549316e-05,8.398056596073961710e-01,6.539226008460529149e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
4.375003084561356892e-01,3.359578638502153658e-01,8.870978352918537091e-01
9.426750615516523713e-01,4.971163290002472701e-01,3.331348868307039152e-03
8.761779857164797569e-01,7.162242332370089004e-02,5.731744144838188948e-01
4.759277885499896407e-04,6.318949104503460701e-01,8.556319347778842399e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
4.528439870154270519e-01,7.325055175350981586e-03,9.614443631154019343e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
1.833504968160396820e-01,7.255776552304408211e-01,7.613805593489658685e-01
4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
5.867032552280688762e-01,2.412870943389774092e-01,8.328947953871993493e-01
8.284621554580250402e-01,8.674177992354924482e-01,2.773901825469370919e-01
1.439265151661024422e-01,9.877615846603755578e-01,6.064706493550470201e-01
1.121855551535201112e+00,4.003574126956941370e-01,2.859762482106778693e-05
7.523225387788049640e-03,1.104480642400413437e+00,4.642963572089805341e-02
5.983358591401151116e-01,8.478849707002104052e-01,5.804879373405942289e-01
6.035784291408279323e-01,7.247433291187596049e-01,7.550316270610296643e-01
1.630413574291550123e-03,6.911186487236040676e-01,9.254864284692029264e-01
4.394113086822415970e-01,8.328279104628829588e-01,6.856602058161838098e-01
7.306677381138687588e-01,5.785264368165522475e-01,7.214212301334034239e-01
1.768175581529306609e-02,5.402450511616214701e-01,1.024165059837526703e+00
9.544449214416130811e-01,3.342482047032008415e-03,5.567021694013456479e-01
9.262773121512585250e-01,8.701519495075965560e-01,2.355928818398519142e-01
9.650339126011836521e-01,1.809361214370552862e-01,6.551147359547171423e-01
4.318637431155164519e-01,1.510286162927001498e-02,9.805649495322779075e-01
4.755800026982828776e-01,8.171103399575618820e-01,7.433953124304734095e-01
6.265945833837287537e-01,2.498459559283001119e-01,9.262928444202792599e-01
8.421397655909238500e-01,7.757060330731175846e-01,1.278059801876196555e-01
4.292203411915538336e-01,7.924761637707499196e-01,7.924630633807447921e-01
1.146062199957030570e-01,1.146775213174292318e+00,9.833530534234026268e-10
2.921976419969679606e-01,4.283771981681415708e-01,1.005692838923759824e+00
2.615566432634542915e-01,1.705402379225335330e-01,1.011227736617662520e+00
1.005331584808403678e+00,6.575289473188686840e-01,3.153469346408570122e-03
7.693075099445175757e-01,8.170690163227438685e-01,1.214317537120769390e-02
9.504619990688630837e-01,7.186924889666735927e-01,2.548129752023298167e-01
9.020908956032697157e-01,3.784147524251519346e-01,4.245876398191034129e-01
1.032584536595654523e+00,2.392401161653317024e-02,2.547462514442177528e-01
7.781736875539815301e-01,5.137359960449661145e-01,6.158948045873442467e-01
1.069714849549939117e+00,6.147045777312795112e-01,3.397799934468765382e-01
4.921526799290256715e-01,8.286326053170234296e-01,5.965283810770243278e-01
1.031596162338572764e+00,4.204393932541811152e-01,1.151146044835887720e-02
1.444355625435698731e-01,1.077591726825172902e+00,8.474638523526513423e-03
5.910282152031988145e-01,9.625333137826598273e-01,2.251350266523924836e-04
9.067498572561942805e-01,2.004955312990944519e-04,5.617550996092306459e-01
1.100835034116552993e-03,1.100835034116611107e-03,1.110182957584188168e+00
7.555874979037510153e-01,3.104574592686284440e-01,9.478399278136309114e-01
7.489233398628000922e-04,1.039660013297837304e+00,3.949851071667441205e-01
3.377114814486609773e-01,1.049713073158773824e+00,3.078380730222054495e-01
9.831039138586908921e-01,6.962669239471913976e-04,3.798923980262459699e-01
5.162238857029745054e-01,8.024319443898640936e-01,6.081584104866902818e-01
9.435194376231179625e-01,8.655039614968079720e-03,5.328198446984910852e-01
9.578025483259832162e-01,1.259313579503398561e-01,6.232034188689603571e-01
8.835223128395724990e-01,6.282696381158460186e-01,4.195968022892381244e-01
4.206771572574570794e-01,1.024008972832994857e+00,3.511069825414209547e-03
3.080174207388631236e-01,2.652788948968353225e-02,1.087687676029814421e+00
1.222451914829062814e-03,1.032993507230464347e+00,4.504464629556041988e-01
1.229240941799350922e-01,8.138921229029784099e-01,8.229586180233084969e-01
1.344290982635905629e-01,3.869392458320881079e-01,9.735874679703263590e-01
4.401397425266038166e-01,1.065710007076019705e+00,1.457847366160719112e-03
3.973741307419641211e-03,6.233616465810132290e-01,8.836258391502599396e-01
1.191817996758898907e-02,9.636282052696168998e-01,7.616343088131389827e-01
3.920585259628887043e-01,8.155367731741098858e-01,6.043500714887830583e-01
1.155422662188003491e+00,3.647080181962767537e-02,3.604670156640988887e-01
1.897027748466553476e-01,6.741650763136145530e-01,8.328990922776278172e-01
1.229939552404070990e-01,1.149114583718418237e+00,3.161521566472638364e-03
6.905184104448380822e-01,3.796080547223784629e-02,8.848729969330716427e-01
6.149466334477030061e-02,1.875749915679510993e-01,1.142203583882229090e+00
6.298209022800125290e-01,7.765069162121904789e-01,5.405098917242595613e-01
1.419066120548806605e-02,6.830365285112115492e-01,9.051019427479443102e-01
4.620450909769893699e-01,4.318566544582461142e-01,8.510748034379475024e-01
7.692135015834004053e-01,8.599594022767655943e-01,1.266776969893118783e-02
2.062491472786828414e-03,9.452143682864972973e-01,4.536490485496967318e-01
1.074368157162883808e+00,2.944610440549270958e-03,4.545742375531884871e-01
2.016356940300213507e-01,3.373230919640134440e-01,1.105416751679662024e+00
6.336587883526900722e-01,7.741233127217814550e-03,9.442306554999903012e-01
1.023510010581125673e+00,1.472698988689163935e-01,3.401736496033470614e-01
5.721035223746058218e-01,8.307046858759080665e-01,3.876662223186868039e-01
7.154434556505978593e-01,4.472790007597987616e-01,6.334491146081481228e-01
4.599711262076868271e-03,4.627983377392657083e-01,1.063008667666446083e+00
3.785376836219737640e-01,3.137956457101773178e-01,9.263344607347953064e-01
9.235815958635662515e-01,5.457749433354666113e-01,4.594386300326966377e-01
5.863208748163982742e-01,3.161056763461839170e-01,8.265314457088671629e-01
5.559820073641781324e-01,1.389909590551126617e-01,8.990155498850487259e-01
1.234620324235807670e-01,5.603360107471999640e-01,9.916984228731177131e-01
5.646955026601111483e-01,7.035044312530921440e-01,7.735191997564446753e-01
1.062780364161855173e+00,1.941354080109101432e-01,5.494190068124087389e-01
9.543515003911606787e-01,3.584922661823233825e-01,2.720271819696352678e-01
8.029122896716012203e-01,2.077539610103530110e-01,7.077619353067162722e-01
6.260673790046946685e-01,1.017761495758050749e+00,1.805814289268763227e-03
8.823340785308981804e-01,2.593662303649302836e-01,8.082257090834034097e-01
4.485334012345124598e-03,4.180816520047882512e-01,1.104046135277899410e+00
2.614587521508699997e-01,3.515846910867630876e-03,1.090519285634883984e+00
2.425121830585443838e-01,1.105869510009023227e+00,3.476690642533488695e-01
7.074372557980017628e-01,1.551546293447365801e-03,9.003427408349610195e-01
1.145617389033973366e+00,8.531491632781174062e-02,3.986959296813375950e-03
2.211321479471987372e-01,1.030424918714860860e+00,5.404895916122095523e-01
2.653586802125448840e-01,1.100405857922260200e+00,3.195448633564906577e-05
8.270557997659770955e-01,5.304215906958718030e-01,4.529674085165441566e-01
1.110673813237145341e-01,7.987759637749172192e-01,7.376741692270155637e-01
6.809815902354950934e-01,2.401817637257661620e-01,8.523412040848570292e-01
4.698699602100108175e-01,1.880918661960422344e-01,9.447110390895719911e-01
1.013505538692211383e+00,5.506535613317534716e-01,7.596707885082366191e-03
8.549928730000768695e-01,1.946142916094960873e-01,6.392423024045367219e-01
2.626031608736779650e-04,5.979401029894310104e-01,1.030784235429576867e+00
7.663408548301009482e-02,1.026151041684542964e+00,3.207308965260571298e-01
7.482593044667289472e-01,4.579421561900773874e-01,7.248012098334307707e-01
4.928686507734817424e-01,7.242174093053756201e-03,1.067738115745510141e+00
7.601728150509073911e-01,7.792472775998291468e-01,4.840931624215255580e-01
1.294457059838541035e-01,7.753357368654288928e-01,9.677245692573728242e-01
4.151628963754140367e-01,1.011303481015163541e+00,1.025738286834093349e-01
