4.731527223552062233e-01,8.834506089086235914e-01,1.858844332548141469e-06
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
8.186592090603100891e-01,4.725855368617129515e-01,3.393304565909187609e-01
8.822622796890829955e-01,4.794177042696233237e-01,4.390962156847246769e-04
7.066382013252016092e-01,4.057875708220484712e-01,5.872065048367685058e-01
6.618576573366929949e-01,2.969111451821095926e-01,6.911389963161939098e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
5.318421115671265742e-01,8.492535620043158984e-01,8.284063324899878023e-06
4.012309260908593078e-01,8.382506618212539617e-01,3.857707758501941475e-01
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
7.845278444385119787e-01,5.356569692434400842e-01,3.169628059468103665e-01
7.009165662826419457e-06,3.560385161907572149e-01,9.370268732826874114e-01
4.372487681727639797e-01,4.919466211636158159e-01,7.573735534916365975e-01
3.616645784233717409e-01,3.211474258548638883e-01,8.774156995305896212e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
6.806356771736826738e-01,9.756440898239377964e-04,7.400567666218671459e-01
8.180616528369178964e-01,1.006682571106695120e-04,5.832405560883083817e-01
4.294510097356142864e-01,8.655912096893445540e-01,2.850420094351452938e-01
3.311706387200298862e-01,9.454719597184571001e-01,3.279273020375749023e-04
4.452274943352550474e-01,6.167727561298400607e-01,6.580567967937624996e-01
5.044785845228209019e-03,8.755695785769648243e-01,5.036829568281657732e-01
5.665390486567072337e-01,8.308535066649785916e-01,1.216872794006890429e-04
2.650765115028866359e-01,4.507808980534239729e-01,8.573445353365115595e-01
9.047819900576733465e-01,2.768199381788433167e-01,3.316830321628301825e-01
8.677678362432723613e-01,2.600937045664591355e-04,5.119346376713543867e-01
4.894377449195201901e-01,2.611912310923578963e-04,8.778933293027232354e-01
8.723606017293801251e-01,5.062688710810392401e-01,1.599476602452850314e-04
5.869880105633391854e-02,8.000740979054858926e-01,6.058615786717765905e-01
1.049523889601336989e-02,4.368338721459197327e-01,9.057459049190341727e-01
8.591968240785842204e-01,3.324466456045509499e-01,3.970616329519536802e-01
7.541870867621617291e-01,4.787310956351032432e-01,4.593283802168779961e-01
3.381281543384289101e-01,5.698603874546990244e-01,7.554360662828375483e-01
1.666722140883144599e-03,9.211080476272265338e-01,4.087965845121461217e-01
5.609412653824706885e-01,6.007643829178216377e-01,5.881882302346829183e-01
2.388728089796496867e-01,2.373849016074357807e-04,9.747961002220523197e-01
6.755987006663619621e-01,7.696815840799871022e-01,3.082151373051381094e-02
6.192120387017239214e-01,6.418613835492363862e-01,4.713130844659795260e-01
7.814395405811882522e-01,6.328522998256360665e-01,1.363977996886288899e-04
3.030769452340409953e-01,6.587236101082643014e-01,6.963923185328912968e-01
6.047597958808471619e-01,5.917478946716286936e-01,5.505029012241976494e-01
5.002342911233900180e-01,5.526627174798114384e-01,6.773779474720734717e-01
7.175365577595415045e-01,5.677004412084167839e-01,4.280454674761503542e-01
2.632428931012598637e-03,4.703391569545097850e-01,8.867079862209479302e-01
7.205138780800105502e-01,7.032076335118599975e-01,1.183996496856307628e-04
7.910212011226889217e-01,3.865723779484520617e-01,4.958809242502650871e-01
4.365143645178823362e-01,7.528284379477337973e-01,5.031754323444430632e-01
2.888800336108051092e-01,5.463584090041709862e-01,7.891240089343262154e-01
7.077015079154043153e-01,7.709049099149517525e-04,7.185368202332630405e-01
3.338408823031362438e-01,2.742690809079313414e-04,9.461095641657544242e-01
8.813249557602819140e-01,4.845698292289291609e-01,3.417063030204573159e-05
4.225290230703591110e-01,9.093232165770757103e-01,1.778649470384422655e-05
2.965482235384770404e-01,8.276402995249526606e-01,4.924283715404607631e-01
7.503202408456772776e-01,2.392957358264057588e-01,6.213355989952603631e-01
5.848416527030674272e-01,3.966867728909690971e-01,7.121070138443535980e-01
3.018046450295985283e-01,9.219024659217129880e-01,2.829372059972408149e-01
6.088381187662891270e-01,8.057656001181753291e-01,8.267932339677387318e-03
6.412923651247171009e-01,7.747452489298558564e-01,3.087013003207700541e-05
7.646542111647878226e-01,5.768198343296525588e-01,3.100184050237781430e-01
4.993722383026414913e-01,7.904515483649954266e-01,3.708101465576864597e-01
1.689740562206427368e-03,6.648210069222445506e-01,7.541594730931371338e-01
5.011772543648676526e-02,1.641917594049560614e-01,9.870780372121396029e-01
2.271060450386493956e-01,9.756406747608851182e-01,2.364488658010967476e-04
7.755182530474347136e-01,4.275607549195938571e-04,6.473290120966386230e-01
6.499894930784539948e-01,6.902522545770528595e-01,3.352484635360535314e-01
3.995823611462878122e-01,3.766043884544070242e-01,8.446802414142419169e-01
9.757470993938863746e-01,2.285375314506454536e-01,8.925927406805495354e-06
6.628088054236390785e-07,6.628088054835334135e-07,1.000726380654959335e+00
1.878836749945915420e-04,9.677799481344745436e-01,2.585019570931028632e-01
9.796210541245192749e-01,3.159857252865008520e-04,2.121256992201095704e-01
3.432280559061601233e-01,7.142263223987832532e-01,6.157294184175612362e-01
9.305357548909484189e-01,6.706749585791844633e-04,3.812763381547895070e-01
6.484737011363888026e-01,4.421213627592649464e-01,6.298125121064291898e-01
7.425458251254509756e-01,2.554755126609571051e-04,6.750176614616094639e-01
4.975381963897758664e-01,1.989210639444629058e-01,8.488549546272202706e-01
1.985299698247086555e-04,6.780689057821942534e-01,7.499052591963655257e-01
8.580201326953914576e-01,4.643150484079313634e-01,2.621146251961546381e-01
9.489493908378048292e-01,2.112282920770319170e-05,3.204747121103133645e-01
4.509655576894715523e-01,3.876499129778820940e-01,8.179785794782251651e-01
5.550972016051620717e-01,3.344693659796081908e-01,7.668919688425479553e-01
5.344322990063103962e-01,7.390770858436693791e-01,4.212786842047834268e-01
5.911047364024839545e-01,7.595896145141232125e-01,3.203892761891710683e-01
9.804501588261717304e-03,2.753424227598314511e-01,9.646625779339905726e-01
2.956907274643594263e-01,8.032720719028352274e-01,5.346984444776693435e-01
6.472557804955945127e-01,2.958614747748839770e-04,7.677416136533862234e-01
1.935256431758129898e-03,9.467268110206067400e-01,3.473807473081164665e-01
5.315835978867058387e-01,1.093328538899416159e-03,8.632815310943364739e-01
4.973356476768046597e-01,6.820257883206617411e-01,5.513682612105448300e-01
9.191736497814522178e-01,3.480986093774586770e-04,4.033949472353431931e-01
2.888946869788146521e-01,2.962418203215508306e-01,9.126677839193465536e-01
9.460307262554059626e-01,3.326813853060182069e-01,5.189689297209878821e-04
1.795302392223422500e-02,8.547798701250169939e-01,5.277014009071619993e-01
7.800273321145101413e-01,6.361643661314065890e-01,1.328049626680866485e-05
6.541359779772172311e-01,5.339115507782059566e-01,5.504939304948124335e-01
4.086359324335827855e-04,5.579829607909472244e-01,8.350719812590103874e-01
8.960721856436721922e-01,7.538754628909120340e-06,4.540288025297006258e-01
6.684206971839484757e-01,6.816185282444877647e-01,3.132022615267859855e-01
4.669300459919886181e-01,8.879390321490551186e-01,1.215581718465775672e-04
2.095690726170943569e-04,5.733150063758021275e-01,8.344594832748679636e-01
8.775615395580519469e-06,1.001885125947857835e+00,1.155110937480299978e-03
3.900294916576398929e-01,5.508782946063897623e-03,9.236783087589329755e-01
8.134218855811474747e-01,4.671314875430268576e-01,3.609135377683382329e-01
8.884730567459959705e-01,4.792835061981502998e-01,3.954696223459311551e-04
7.097310056773462605e-01,4.357059484393940307e-01,5.672060241667138403e-01
6.717651208183820222e-01,3.130542014407097229e-01,6.760869048844747597e-01
9.641811373759916481e-01,2.797057767480043422e-01,1.038193778561423202e-04
1.001648703731077061e+00,4.879434879275497232e-04,4.879434879275497232e-04
5.419832980049256177e-01,8.438549143490582383e-01,4.218804344566498207e-03
4.071457982137048348e-01,8.352637630221382281e-01,3.831196998459990843e-01
6.667915971564018210e-04,9.548650435956612670e-01,3.294342272179143216e-01
7.831635052135910158e-01,5.388172239736089830e-01,3.172305862667018639e-01
1.929384294621146894e-05,3.514915339591786481e-01,9.392327555152993890e-01
4.140795362548939096e-01,4.736465722340179041e-01,7.792921706173251417e-01
3.593774474211934855e-01,3.047717530785121198e-01,8.838494369362591696e-01
2.128956432589856762e-05,7.471342116882659923e-01,6.767705501057351691e-01
2.740851795947418235e-01,8.527668716308490771e-01,4.689820209191839506e-01
6.802026017451634488e-01,7.190747694500974896e-04,7.415105888850813676e-01
