1.569040131068242694e+00,2.294646462091178840e-01,3.381902427360311851e-04
9.182380773739110547e-01,7.729078908029521910e-01,4.249598026656495331e-01
6.538288478910192874e-08,6.538288488071721084e-08,1.574661496495232349e+00
2.983195500596060056e-04,1.694401380039179505e+00,4.382939812077072533e-02
1.531211133144803282e+00,2.575279378537682073e-01,3.874913528576284859e-05
3.587763035784144092e-05,3.202759883550024278e-01,1.323548575600764776e+00
5.421515645800086824e-01,1.184698518789933486e+00,1.944982250905610832e-02
6.612358894871440684e-01,1.903187063166383863e+00,2.399217223782130898e-06
1.657021246592903729e+00,2.537361359262653715e-01,9.074198435854421085e-05
6.738608443144220028e-02,1.233165613254086690e+00,6.760400523168995769e-05
1.516715521363068087e+00,5.988000497037905079e-05,6.457626435763460515e-01
1.240187702953818860e+00,1.528505613774489014e-01,2.320744450635171818e-02
1.244903864116140513e+00,3.041494835207660466e-02,2.960944320714015698e-01
5.256035225390057756e-07,5.256035226082801534e-07,1.366583492196004057e+00
5.211258993207235068e-01,1.219345481297006151e+00,3.937613061727229628e-03
8.163555409735339108e-01,9.895703580072321426e-01,7.472646249958839748e-01
2.481784554057196940e-05,1.614370964405140274e+00,1.679823138786837033e-01
7.355635796632450886e-04,1.504087993617493346e+00,5.614841512111169441e-01
9.294363136242397294e-01,3.201135922454540622e-03,1.042380442511011029e+00
1.199958403772462434e+00,5.545607200736397679e-01,1.223986815821575050e-02
9.247829969158549712e-01,1.128807738482344725e+00,4.491183319785202466e-02
1.422341368562150654e+00,7.430528839411270953e-05,7.258560034521408522e-01
8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
5.830139058054141380e-04,3.141767860593830397e-02,1.323276607390484916e+00
1.371261786393660777e-04,1.884580846894174266e+00,1.481947783520749518e-01
1.788117643118635414e+00,1.377022342508986305e-05,5.581221843050608866e-01
1.334296352346751924e+00,1.881851964489935497e-02,1.881851964489935497e-02
1.315396417555672937e+00,9.645020679512522621e-02,1.115150197003576538e-01
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
1.254275914500097899e+00,2.631616683462706385e-03,7.028675844737019007e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
9.878514241107371197e-01,1.874075375889841175e-03,1.010461191607843645e+00
1.133594317041103583e+00,3.438481979066886280e-05,1.098020163095281498e+00
8.454859856754181058e-01,8.436238240555952173e-01,9.084556411324996583e-01
2.215232247654609632e-03,1.006054354594134725e+00,9.543215866356441479e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
2.865944318269557386e-05,2.865944318270875708e-05,1.331716380451929194e+00
5.471597129519761848e-01,1.462422170325978987e+00,4.325186726252797011e-05
1.838539077557745705e+00,2.612796946498625102e-05,1.097331644610989171e-01
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
7.040591207321494904e-01,1.626838821293427939e+00,2.622269343113492143e-05
1.335077066136071133e+00,1.008921905262646912e-02,1.008921905262646912e-02
1.178309469194338766e+00,9.958027724686007165e-01,2.904206964586797911e-04
6.882067361677534079e-01,1.056083060173251598e+00,6.416053551393733345e-01
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
9.127870242557460934e-01,1.145214798330077555e+00,3.838314371620981126e-07
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
1.301383045199253408e+00,7.935359778038008434e-05,2.920729270793375743e-01
1.485754373549464047e+00,3.762909896030005555e-04,3.762909896030005555e-04
3.751168803851335468e-04,1.501908036556107495e+00,9.132640103447390301e-01
4.268794088825155907e-04,1.513856742465841565e+00,4.268794088824229456e-04
2.625164642602579868e-01,5.432814830894666658e-01,1.085865000480434439e+00
8.610894649420121113e-06,8.467270464074112546e-01,1.345994161791557397e+00
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
1.308913875221728862e+00,4.617305550938252678e-01,4.077332355564892152e-01
6.869674730527096651e-01,5.174115172762167383e-03,1.204915189765229266e+00
1.143848562878490238e+00,8.967220404228265496e-01,9.266353177080034406e-03
1.511669987790154712e+00,2.783612985652322326e-03,2.783612985652322326e-03
3.836423787981638883e-02,9.040304172480831957e-01,1.076735478370379084e+00
6.015903666489041436e-03,6.015903666489087406e-03,1.306916793444929281e+00
1.456642283016260198e+00,2.219649327496295843e-01,8.480354543107528845e-04
9.975342781211688978e-03,1.274055408711344928e+00,9.975342781211610915e-03
1.501254753419899890e+00,4.670805888769864467e-01,5.952082261267952618e-03
4.569247397254116994e-01,1.638381735914546056e+00,1.031710459145435965e-01
5.822528545656958654e-01,1.376146533907354863e+00,8.813858829788580040e-01
1.811487109960859820e+00,1.324987723786453034e-02,6.219932293531427181e-01
1.606501591398620477e+00,7.820713339260817326e-03,4.556919887012165216e-01
1.536498830632702317e+00,1.765618214390817994e-02,1.300288299133158132e+00
1.876715662988724317e-02,1.949430825401828660e+00,2.849184593406126620e-01
2.191961928137153848e+00,4.589156307744772512e-02,4.589156307744772512e-02
1.079920148779006883e+00,1.074278960595483667e+00,5.222548011171079991e-05
1.587877741032020854e-02,1.694463448472012246e-01,1.531663510053470123e+00
9.578995362761676471e-03,1.669849762275683380e+00,4.362941784071590612e-01
1.954204050861543696e+00,6.904192783166943626e-01,9.797725500656453979e-02
1.652069057626172066e-01,1.866586437866568915e-01,1.778518015221631332e+00
1.420882821942614838e+00,8.886362342789829588e-03,3.641164247293231515e-01
1.588458021166455625e+00,2.708751670726302629e-01,2.048867941347617960e-02
1.007725316251073533e+00,4.297118532230716909e-03,1.111434871580159189e+00
1.554320622614277836e+00,1.251709897562877982e+00,8.248435036482098734e-03
2.331638870090868565e+00,5.984176463136779978e-01,9.204021520477234652e-02
1.955487690012611468e+00,6.987044102815317959e-02,6.987044102815317959e-02
1.619786598032528779e+00,1.847975092591159330e+00,2.997113173480657825e-02
3.866511959531182541e-01,1.011993746714479281e+00,1.226335403552983649e+00
2.286598874106623658e+00,1.342475586570980074e-02,1.342475586570980074e-02
1.940722050850741953e-02,2.398710820714586855e+00,1.940722050850727382e-02
2.363326931311860779e+00,2.164561153213821754e-02,2.164561153213821754e-02
1.640765576258920166e+00,4.415621780730941137e-01,2.515106734503119376e-04
1.331228583227688889e+00,2.617928314821572292e-03,1.274635071045251977e-01
2.290229178570512669e+00,1.970365559020155824e-02,1.970365559020155824e-02
4.495317304304013439e-01,1.091231636220589607e+00,1.084629947815111128e+00
1.281126573218017928e+00,1.741481585338935600e+00,1.132679403716547496e-02
1.491648342232768432e+00,8.486272029782077064e-01,1.926512694939919168e-02
1.760654947347861654e+00,1.556860371906666485e+00,2.213020460241537091e-01
3.969483338892724534e-04,3.969483338893372345e-04,1.963330173274179247e+00
1.869083334566147947e+00,6.010569782451815474e-03,6.010569782451815474e-03
1.502307360654006496e+00,1.438233107852862735e+00,7.058987489528043557e-01
1.393361449873794372e-02,5.338714062168579133e-01,2.061556425834171868e+00
1.439102725540714056e+00,3.941710335291996881e-01,1.157717209080513961e-02
1.144349950325570964e+00,1.060095708652903257e+00,3.523876157766082096e-01
4.715281488861895395e-04,2.515989945339418277e-02,1.826338536737196483e+00
9.174931489292703635e-02,1.581900312216387272e+00,1.029956171908585238e+00
1.690397557133923812e+00,2.235216138181832790e-01,5.067485293657690007e-05
8.681815947007519990e-03,5.135611746493631280e-01,1.344372055583263892e+00
1.144170526543190070e+00,5.117404130049336697e-01,6.278990028732377941e-04
1.133335864816407801e+00,1.310133294299822726e+00,5.410907673462532763e-01
1.680085711457444342e+00,9.373448435987024041e-01,4.575370350745587567e-03
1.854258630703751283e-03,2.076227046402823184e+00,1.854258630703624214e-03
1.196777633303455657e+00,2.125479871642587393e-01,1.218649258799704427e+00
1.755188548763283229e+00,1.084471656155071573e+00,1.863120857712444872e-02
1.577425272640680776e+00,4.204283345743854185e-03,1.420905211474833063e+00
7.022625256020769910e-03,7.022625256020875728e-03,1.907801794340394430e+00
4.492036117802301054e-01,1.809105158571984395e+00,1.497855114555338499e-03
4.519454062686625861e-01,1.265756622376774665e+00,1.380403121899335561e+00
9.696435113037509268e-01,1.118939179111905657e+00,3.993269260412661836e-01
4.883455519662365527e-04,1.955925451305302598e+00,4.539073985076109985e-02
1.337623611208062613e+00,9.805327414734228697e-03,8.810585814404181537e-01
1.937801358438679955e+00,2.496436490118109607e-03,2.496436490118109607e-03
1.923993472772930868e+00,3.928805799665562315e-01,5.652145358843516099e-02
2.602914933245426443e+00,1.351757595191246664e-01,1.351757595191246664e-01
3.277013505226642476e-01,1.420979394085597924e+00,4.429064491208545653e-04
7.993786186769106378e-03,7.993786186769220869e-03,1.872390597170264348e+00
8.251527752647357453e-03,2.086927162305706851e+00,8.251527752647230818e-03
1.391072841334599852e+00,1.590777866898698475e-03,1.087044297669855553e+00
1.714040914432436891e+00,3.353047296146566270e-02,3.353047296146566270e-02
2.002661268078840706e+00,9.817366599057258947e-02,3.755407989232235066e-01
4.445191430098995727e-03,1.105838316840971780e+00,1.481466679785384377e+00
9.072214185086237004e-01,3.569951722162387209e-02,1.755416364175658606e+00
1.070665924712776301e-02,1.070665924712781852e-02,1.312552855700217069e+00
1.786702591867765033e+00,1.095706890974829789e-02,6.152264891197498642e-01
1.633737405935977938e+00,7.048593975284896812e-03,9.225715636165201516e-01
8.985656931731875741e-01,1.168648815615155739e-01,1.768911608561238635e+00
1.463554557958106184e+00,3.324997942366865189e-01,9.682150741340865840e-01
3.853796580427970575e-02,9.433204123698530896e-01,9.351791745186793792e-01
1.379294968963089785e+00,1.805878510791895653e-01,3.835147083766995424e-01
2.009065768693055976e+00,1.196510640337324016e+00,1.125538771104146393e-02
3.212494567886601260e-01,1.595443530493990680e-01,1.618090770045149451e+00
1.666872210988614711e+00,1.740076603963525370e+00,5.240672214137214076e-03
1.281733924574315120e+00,8.670447652681928519e-02,2.409056937824684663e+00
7.250261374112357826e-01,1.085204144944018845e+00,9.320802355787631832e-01
1.234018385390223571e+00,1.587773717798985462e+00,5.980090455080546569e-03
1.521234011278536746e+00,1.682539575053383987e-02,1.682539575053383987e-02
7.718815411239222657e-01,1.673563963105524355e+00,4.569451688207752486e-03
4.489100956048489022e-01,1.726936469166505894e+00,9.397267841029907087e-01
7.146859186424379118e-01,1.339440265946861608e+00,3.627860637948590768e-03
6.376288682739016389e-01,1.619709422222312734e+00,8.410866007423309929e-04
1.169603559581323449e+00,7.392830673462800206e-01,6.902680443432850366e-01
3.809290786720068763e-03,1.969260396428104798e+00,9.762573953581361597e-01
1.693863630267088416e+00,2.063772838685893479e-03,1.661226892741042016e-01
1.335597213028578922e+00,2.930505056944110800e-03,2.930505056944110800e-03
9.168558298170764384e-04,1.740985926250839366e+00,1.263786517203515203e+00
2.015139972370383337e-02,2.035063438218037035e+00,2.015139972370370847e-02
4.236509156246162644e-01,6.307691450925767551e-01,1.331906558266177321e+00
1.930577956761023728e-01,7.090124510778883504e-01,1.971004652287867698e+00
1.319056485557506431e+00,3.271184721472384926e-01,1.032517457801214622e+00
2.459348569226727843e+00,1.358654529986425691e-02,3.342833841823856234e-01
2.027367631982161522e-01,1.175666597246567691e-02,1.440195250564152651e+00
1.653163097633932432e+00,2.296832779129433511e-01,3.316344240337832372e-01
1.718030475468891982e+00,3.212237939355511163e-02,3.212237939355511163e-02
6.020855186203517839e-02,6.151437260706588139e-02,1.678355209496389389e+00
5.115838051807948712e-03,5.115838051808044989e-03,2.066731430366825162e+00
1.167591525096505656e+00,1.139773995501130122e+00,4.521998560190126915e-02
9.616221773118549532e-03,1.484855214430301995e+00,1.048964536042308104e+00
