3.627727833993433237e-01,7.144851012551065583e-01,5.983333221382917122e-01
9.607769654992217578e-01,6.156902675513365432e-06,2.774559192238601479e-01
1.439082632271294839e-04,9.013482098860288172e-01,4.338004787335704160e-01
3.115346036828944287e-01,6.654148473703174194e-01,6.784893682258331671e-01
7.010007346673757800e-01,5.726493804383315789e-01,4.251234209038681211e-01
1.026705266919303422e-05,7.573927016118977562e-01,6.534088118467688000e-01
2.876471464522883449e-08,1.000000541187971104e+00,2.876471458399646208e-08
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
8.482868154729776844e-01,2.997559348760713283e-01,4.365842839476931636e-01
6.133606040839544304e-01,2.886032702003066275e-01,7.354479001398025462e-01
7.835187872879786353e-01,3.305257640288023396e-05,6.227223823384663293e-01
5.249962849184921510e-01,3.246845562859372869e-01,7.869187123787469984e-01
8.367543455358860127e-01,5.514218696921746599e-01,4.923640387277779251e-03
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
2.860396933299365618e-01,9.156555918960216367e-01,2.825846465455579271e-01
3.555467307207293426e-01,1.781527512197579401e-05,9.347563927166521180e-01
4.552852650535157419e-01,4.773773488648678232e-01,7.516013106508914188e-01
8.533498136416657331e-01,1.682459750256674495e-05,5.220945680783041221e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
7.036413542280435964e-06,6.324430448521259907e-01,7.749134675926174776e-01
5.052859853719217087e-01,5.363171196769074278e-01,6.760800134461136812e-01
4.229278916825027768e-01,2.410873430003703271e-06,9.063878809956001925e-01
5.370468266304684673e-10,5.370468874521989507e-10,1.000000029713492555e+00
6.542011883209071232e-01,7.572866924645330622e-01,2.723913614117116759e-04
9.389943575667660802e-01,3.475676107896082945e-01,6.056899479322465672e-05
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.911935770621784991e-01,4.584723680454421135e-01,8.325726945291887961e-06
4.474536519084022501e-01,2.862257204098017649e-01,8.475024068961312107e-01
4.497333476011232678e-01,6.269987295454032550e-01,6.361630953137712430e-01
3.139455736416733589e-01,7.796168859480488988e-01,5.420573140818375490e-01
5.622194199839013473e-01,7.046087997539157710e-01,4.329944296104831225e-01
6.384217611137017467e-01,2.632314773690468875e-05,7.716866047173510657e-01
7.897941044027423363e-01,3.438688469590437946e-01,5.080680496920182421e-01
3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
6.971913644425442591e-01,3.692583584972622250e-04,7.201809099194270702e-01
8.755663175810742826e-01,3.698151059552916009e-01,3.110285531260222336e-01
1.331117561083348589e-06,9.813034123614642334e-01,1.924943467625707672e-01
8.244069467260424222e-01,4.298815612885886761e-01,3.683450970004468195e-01
7.418336518196604334e-01,1.550669076006670581e-02,6.772365443698614706e-01
9.931704214147841516e-06,8.305271004308654170e-01,5.574063058768292667e-01
8.024265233086109728e-01,6.003213464580408054e-01,2.687662689564701473e-05
6.134797258226000194e-01,7.902449920272073269e-01,8.340678156844243238e-06
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
9.790702328276615907e-01,2.065730732942982206e-01,3.015172727386412842e-07
1.884294942550159835e-01,4.813177692384285629e-09,9.820950222102148297e-01
5.620621607707024792e-01,4.243732431300242247e-01,7.099522021664125271e-01
2.608165579793404465e-01,2.807853381709935481e-01,9.236765453764310685e-01
8.832432882408970398e-01,4.317213878879368942e-06,4.693503606039551301e-01
2.205784982764663466e-05,6.757675953027786342e-01,7.378503467175966390e-01
9.819411771782067255e-01,2.290513813634831238e-06,1.894399761138794436e-01
2.368560714926131502e-04,7.955527417473491347e-01,6.060411835444270423e-01
4.065613838905745570e-01,8.126872264909364985e-01,4.179399444629744997e-01
6.680130660449730140e-01,3.434102455391370157e-01,6.603436277686663969e-01
7.433279179089242739e-01,6.704951284607930662e-01,3.548476937768354594e-05
5.089065360700839623e-05,9.319000548158503650e-01,3.630838972803178133e-01
1.654456599721776895e-06,4.054357640419287701e-01,9.141733150366766480e-01
6.146264312981518652e-01,6.254837308872803758e-01,4.807219562835593485e-01
5.538413470560806770e-05,7.148610302703612973e-01,7.002430891634092713e-01
9.180421238890890123e-01,4.041614644325114414e-01,1.237832134127201822e-06
8.921269812507607311e-01,4.566166857794933254e-01,9.055421854009270549e-03
9.109449654522911999e-01,5.632241629921116153e-05,4.132125800622160061e-01
5.215305124703831785e-01,7.843969056662064565e-01,3.363726414131419373e-01
4.392108290870901932e-01,8.986207363736593567e-01,3.578884038575055180e-07
3.098540834972982050e-01,9.509076269110798840e-01,4.158216063675201077e-05
4.645411630387114577e-01,8.430882762706388700e-01,2.716400132757737507e-01
6.029522874446442415e-01,7.389127676007595236e-01,3.014141190788507951e-01
2.870659643428998264e-01,4.536734123556395715e-01,8.437479096058539962e-01
9.373356121234240890e-01,4.563122639827975604e-06,3.485836652880986986e-01
6.615486714066040053e-01,5.290404758458810974e-01,5.315088378916116296e-01
1.097995034388933254e-07,2.338527792383979231e-01,9.722772811391772185e-01
2.254715913007416250e-01,9.742723317465673549e-01,4.760260481677809405e-06
1.152858392966968000e-05,5.809093841846165729e-01,8.141450628209688789e-01
3.631628085394472683e-01,5.889261772913193527e-01,7.220735314622647172e-01
2.790500398586973074e-01,8.468921800753057560e-01,4.528580221453803456e-01
2.841671306251847273e-01,2.110673033728980820e-05,9.588236098060791690e-01
6.961692700081756335e-01,7.186737436725280093e-01,7.870634239321869853e-06
7.526487013742146903e-01,4.723333953879122471e-01,4.589660142974345547e-01
7.303734563439686633e-01,6.098575202527163341e-01,3.087392380756585619e-01
6.614084731758190783e-01,6.679742574842570946e-01,3.415194349200691981e-01
5.294342086577027429e-01,2.751610006412812822e-05,8.522362619194401301e-01
3.358009032766298141e-01,3.359883827464918982e-01,8.800116298309156315e-01
9.175628881713141505e-01,2.744760359607544831e-01,2.878103588469667073e-01
6.178159418989465079e-01,2.267489355143754710e-05,7.905044325613841405e-01
3.735409055970627112e-01,9.278375158023659530e-01,2.089153925695897587e-06
7.472220249275171033e-01,2.895528469101669167e-01,5.986511543429259286e-01
4.736567363689828669e-01,4.297278340580795199e-05,8.818103161115385946e-01
3.306358017099684127e-05,9.565030861209744550e-01,2.920864901846842443e-01
3.085019382509176511e-01,5.339313906865668091e-01,7.872734576202176093e-01
6.160893176430679574e-01,4.759105191077068198e-01,6.276901479803498329e-01
9.587088602950110953e-06,3.298758270389779423e-01,9.440787316224981129e-01
8.128472858064067497e-01,2.665021886044620895e-05,5.850880439533100441e-01
7.067347625997020266e-01,4.235379167380569632e-01,5.667673970127286021e-01
5.632514879220611448e-01,8.267260553491291297e-01,6.047550419501767233e-06
5.124383924280502267e-01,8.591197794297550372e-01,7.980137501865351842e-05
9.725693429740958074e-01,2.450283995245096380e-01,1.375160227269080996e-04
1.000001582760182695e+00,1.302033781289183742e-07,1.302033781289183742e-07
1.299181775648874510e-05,5.287961293645654370e-01,8.489603132919806283e-01
5.059039296324734369e-01,6.702963231231873209e-01,5.430014529725240013e-01
4.097845513030755615e-01,4.095698567110975796e-01,8.150818914618973565e-01
2.879530836443861620e-05,4.705711851244240851e-01,8.825337205057055545e-01
3.641022695305681234e-01,7.136208766144264137e-01,5.986659912355304369e-01
9.603367231718187291e-01,4.237384930901461213e-06,2.790928667940302810e-01
1.641394955710974457e-04,9.002458452001038669e-01,4.361130524557448318e-01
3.083099408565400101e-01,6.651399092317008543e-01,6.801944547807762254e-01
6.999838288071533743e-01,5.733297306090268108e-01,4.259212515288317014e-01
5.791870833044918950e-06,7.566788203463566953e-01,6.542367839804019702e-01
6.644150544571686607e-05,1.000000811706138748e+00,2.739129341499413533e-08
5.640646644862769010e-01,5.807779026764565700e-01,5.871317356238581198e-01
8.487790499952327927e-01,2.998300781953602834e-01,4.356038795800157293e-01
6.089474733070051604e-01,2.876897316929728499e-01,7.395536094766698154e-01
7.799159657665953871e-01,3.666896744661448662e-05,6.267359677064969770e-01
5.244882527642498182e-01,3.211840379608235096e-01,7.888354637382122281e-01
8.279627278667186507e-01,5.647211701748114931e-01,2.199710680838996846e-02
4.600972504322203838e-01,7.445083072024920590e-01,4.838780156396474963e-01
2.870045609573800283e-01,9.152811681106509667e-01,2.828583013651091438e-01
3.577187986320662927e-01,2.327789951102594119e-05,9.339176436354794664e-01
4.568767686823381191e-01,4.758936796411549208e-01,7.515808773392973485e-01
8.543615674745361765e-01,1.966052668384937708e-05,5.203730484681444723e-01
8.691508771126985777e-06,8.703915914336336490e-01,4.928120825174939212e-01
4.489277716668916743e-06,6.356071924539192786e-01,7.723513330325205706e-01
5.052926427207889981e-01,5.361851069862387797e-01,6.761813595698984436e-01
4.236001841660778644e-01,2.590600519346016453e-06,9.061178231626521029e-01
1.151710482119870546e-10,1.151711090385806232e-10,1.000000061209130209e+00
6.452936125166842674e-01,7.651285461693162482e-01,2.542987769754552442e-04
9.526885634235504607e-01,3.098961636836037870e-01,1.365229368127341086e-04
7.874666637504520450e-01,5.253937232271439495e-01,3.259727745920647513e-01
9.008842688751099725e-01,4.401576145023209929e-01,4.382620383511867548e-05
4.469924196903480862e-01,2.858760407936004611e-01,8.479000416351445413e-01
4.490250830899061296e-01,6.251289901942473914e-01,6.384727180796726520e-01
3.159458738928526134e-01,7.792950184144182835e-01,5.414478549351732228e-01
5.605184342075894000e-01,7.064758684708992709e-01,4.322750551820609966e-01
6.507328020990037487e-01,7.040161208506526898e-05,7.633924499111534034e-01
7.906285238950406802e-01,3.467384932259788277e-01,5.048314758380832989e-01
3.510863949232694292e-01,8.734455168883534792e-01,3.375952923740719869e-01
6.725744707503016340e-01,2.513423586155939197e-04,7.436135429980277323e-01
8.740351072370309282e-01,3.718975542760176167e-01,3.128623744208112178e-01
1.631589720955967688e-06,9.815370041727640160e-01,1.913152283258983954e-01
8.255267723010201175e-01,4.279971270962832919e-01,3.681267195896665290e-01
7.335283354974286851e-01,5.478499608285082416e-03,6.888321452225698582e-01
1.718407636091082315e-05,8.291429289214914400e-01,5.595289179308251537e-01
8.152038043752917185e-01,5.890483257649311577e-01,3.534377518679359098e-05
6.158989464498134669e-01,7.885205272535752430e-01,9.269340877048334529e-06
7.573574430799214774e-01,6.559160910251989884e-01,1.690457038732716757e-02
