7.114233434112581245e-01,7.551218835406392477e-06,7.032543335405475604e-01
5.791166330935664242e-01,8.779436411083656753e-05,8.155657437935337484e-01
2.403649777380476070e-04,3.640244425046280097e-01,9.324917521738971260e-01
4.309447237866476099e-01,9.024884939305399811e-01,4.168750110357899669e-05
3.220329426736396328e-01,8.540746341344483961e-01,4.087202322436445656e-01
6.693941697336834862e-01,7.440450472083627309e-01,2.208092764513038041e-04
9.180777751677933196e-01,3.190587605900456914e-05,3.966016710058353212e-01
9.076925369125118381e-01,4.198682964753428504e-01,4.763878830298128898e-05
4.267200004751245390e-01,4.789469518094064959e-01,7.672396001923028619e-01
8.228604409833824018e-01,4.394547598948042914e-05,5.686870090529558830e-01
9.590117830283790834e-01,2.835704854609865655e-01,2.648176336284199241e-05
1.667969688959517058e-09,1.667969745961163587e-09,1.000000049686504244e+00
4.476472893151811627e-01,7.182911356478776099e-01,5.327020608351784592e-01
7.483625227218830833e-01,6.638797677438473821e-01,4.365689330655686957e-05
5.852266735863262959e-01,8.110961981519910768e-01,7.418813884343285497e-06
4.731388088546675526e-05,8.867143571397725355e-01,4.705004483886908173e-01
3.031347285295816207e-01,5.088087724720379290e-01,8.061500544840118909e-01
8.488454374962303151e-01,5.291139420829908957e-01,9.518794601097838352e-05
3.994663128609432208e-04,4.639318085155423321e-01,8.872839943229631210e-01
9.472762896506810026e-01,1.529890079313764707e-05,3.205506843050461852e-01
2.999174421827854320e-01,9.540338545178825846e-01,2.825857286520434806e-07
5.624716991909157748e-01,3.124050793437539442e-01,7.656407435405813144e-01
3.325882134706120152e-01,5.786434650174289152e-01,7.448340685420103968e-01
3.202813786275954810e-01,7.471963232888214623e-01,5.825864224215036025e-01
6.766141148100878189e-01,5.696225079959466031e-01,4.667093880978020470e-01
5.166431327948215468e-01,7.644916753703545620e-01,3.856565775752245351e-01
8.163942761112495949e-01,5.778284192211564640e-01,8.257343990553873731e-05
5.484108993211656014e-01,6.858372546465245634e-01,4.784713612615093536e-01
2.777095678019194103e-01,9.093069543896474816e-01,3.101477827693937539e-01
5.971090056934801327e-01,7.356149274111669634e-01,3.200619978670429799e-01
8.828497636060015363e-01,3.629277094064018994e-01,2.982145306935554130e-01
4.730030126533638635e-01,3.355447419064110925e-01,8.147549726850210616e-01
4.226685005486625448e-07,8.340812738918608193e-01,5.543671600279668210e-01
4.707352134250297193e-01,2.137897619698143209e-04,8.827774994300792155e-01
5.249093699574980398e-01,8.781645727807717365e-06,8.515976855397270340e-01
1.000002032627605564e+00,2.152771857256600796e-08,2.152771857256600796e-08
9.820499561722896287e-01,1.886664049625935147e-01,1.596976914134210279e-06
3.279200058524605055e-01,1.803873160283906644e-05,9.450005358613006168e-01
9.733966159464793044e-01,2.703425588160817138e-06,2.292331033121689787e-01
7.618160971351598532e-01,2.778047715048952981e-01,5.852926958804711699e-01
4.133731667277584180e-04,4.325130855273486841e-01,9.050017089356422462e-01
9.507719825813622434e-06,9.644185368753618315e-01,2.655357567500140070e-01
4.042351505615945362e-01,4.985708910161769632e-06,9.149697697337173530e-01
6.282907382167838284e-01,6.815397137305444415e-05,7.786790028217264181e-01
4.902511805644872989e-01,6.367774599264084401e-01,5.951954770846793474e-01
2.394409446926116584e-05,9.412562725933223406e-01,3.631961158733741368e-01
9.249034945575881350e-01,2.647340824135382409e-01,2.729358927435367455e-01
4.932331530307546008e-03,7.556101467758170598e-01,6.669795656758671365e-01
6.244059748785464325e-01,7.824638442585579723e-01,5.666678679630761281e-05
3.555600205877452916e-09,1.000001179536549545e+00,3.555600144645040803e-09
4.082473562404441703e-01,7.886907264438532961e-01,4.598452381217432716e-01
3.346642457265957616e-05,5.172552189479570073e-01,8.605320512028007407e-01
5.486104981075694553e-01,5.276957179910654050e-01,6.485692691101145879e-01
7.062201478943614941e-01,4.985171495967236077e-01,5.029192596556412154e-01
8.594323699790223339e-05,7.411429743949273785e-01,6.723252133406308895e-01
7.107853064260106768e-01,7.049484815740699739e-01,6.904762933815578518e-05
6.751590329627975562e-01,6.752953363621744254e-01,2.975595415166430446e-01
3.952877686112846178e-01,8.754467761007338478e-01,2.784376781782199606e-01
6.135325781485809760e-01,3.744341438829001945e-01,6.953463604808595155e-01
8.608292960179303455e-01,2.987268902599317100e-01,4.120689927193117996e-01
4.271124095333639668e-05,9.829532280305091074e-01,1.856675654149329002e-01
1.598906405190125542e-06,5.105087158165414474e-01,8.663883373403890031e-01
4.898644017056026922e-01,8.719984071693041017e-01,7.140310191043413267e-05
6.850858502857660737e-01,3.244784951467407641e-01,6.522688720499799642e-01
6.607052775207468148e-06,6.966093001701917364e-01,7.279756844473838084e-01
2.163115581723968339e-01,9.763472421259571377e-01,1.855919354623216612e-07
7.880054490149861479e-01,1.376722469731468481e-05,6.158576174263651337e-01
3.713004544029773202e-01,9.288068048033988333e-01,6.975824394696229953e-05
1.264605969720303946e-05,5.380211215644190581e-01,8.521586250462575007e-01
2.288133855035751896e-01,1.764094058252691801e-05,9.735685764302605127e-01
7.821603385173206968e-01,6.234271280686659589e-01,8.776946088031420778e-06
4.629328197154297664e-01,8.258155964654291248e-01,3.222038029281632521e-01
7.242148689454178667e-01,6.079386965383867247e-01,3.257990412230561961e-01
2.749126476626984061e-01,2.605845088733724224e-01,9.257316208142802871e-01
4.188209109733905255e-01,5.944964254311247975e-01,6.865886042808057033e-01
2.450957429621068457e-04,1.937673368882571467e-01,9.811728017698752025e-01
4.752368334883123462e-05,3.150638907708108727e-01,9.505218585720208724e-01
7.314967892819342898e-01,3.953977648359077168e-01,5.555839360422518691e-01
8.795404761264390414e-01,4.763039737054793332e-01,1.083362759499314717e-04
3.401418471798253185e-01,6.793867025514012115e-01,6.504613179270601897e-01
6.303410195486471856e-01,6.485078279629403752e-01,4.269264976909170062e-01
1.096598350708901650e-04,9.436712022141235945e-01,3.345667671433987245e-01
8.272973285662158505e-01,4.676466945204652559e-01,3.113526132821231585e-01
2.228220289128260336e-04,7.645621059178250301e-01,6.537648644880422744e-01
7.502587657386781128e-01,1.142492504557073718e-04,6.616920155605722220e-01
6.699684346065639673e-01,1.101000801285889171e-05,7.430793308618933724e-01
8.890917266451759948e-01,5.272911736456936801e-04,4.578737358009037361e-01
8.093033735742233281e-01,3.184972680676375067e-01,4.936389281068674362e-01
3.543177807948309499e-01,3.963585149256279583e-01,8.471317669132616412e-01
7.862205263982501302e-01,4.300652386569601138e-01,4.437534587392601426e-01
5.943680401700508487e-01,5.867724727313278210e-01,5.499874964501862973e-01
9.341180153976635925e-01,3.571512561265531294e-01,1.843707364775960968e-05
1.116615145635479399e-04,8.883108232925447378e-01,4.683922955095399243e-01
2.868690038444682289e-01,8.116769168655839639e-01,5.106364978798173526e-01
3.288450663312832978e-01,3.246851350879288445e-01,8.870845093003740800e-01
6.424418810351049114e-01,4.664539629049240799e-01,6.080982517689214051e-01
5.165882937824801679e-01,4.485977323763323255e-01,7.295187210225275720e-01
8.566081584277250860e-01,6.730177852598644851e-06,5.162331375024787894e-01
5.403607479926347823e-01,8.417476378830424100e-01,4.230407142623733936e-06
7.635182007495785461e-01,5.297829564679048531e-01,3.694039446296349949e-01
7.084688357648176726e-01,3.793797194045977567e-06,7.062694447861463942e-01
5.812209560586250046e-01,1.221584584021571940e-04,8.141756340359517230e-01
1.955665486927263632e-04,3.396758610429955749e-01,9.438189052171193083e-01
4.316027264790509022e-01,9.022352653458612926e-01,5.493572377774414729e-05
3.200798128348335547e-01,8.514480786133468149e-01,4.159287592320731752e-01
6.759963200941411232e-01,7.380611140304415008e-01,2.347654305894406285e-04
9.181084456592001342e-01,3.346894749944955797e-05,3.965968368833878710e-01
9.082097070230281677e-01,4.188125859996383871e-01,3.612031569275747124e-05
4.254143644634529875e-01,4.789119288135392782e-01,7.681432650203926515e-01
8.224169809432081424e-01,3.107866455712237459e-05,5.693864561877547414e-01
9.595243594442736113e-01,2.820445473376949064e-01,3.196755004276761363e-05
1.501026754177150356e-09,1.501026811179705957e-09,1.000000123220405879e+00
4.463681513451870364e-01,7.188835904247580233e-01,5.329862628972195093e-01
7.448619809787062618e-01,6.677735484407217870e-01,4.418465449980524631e-05
5.822315139925244853e-01,8.132007421569474870e-01,9.665102152797505429e-06
4.794955098461089376e-05,8.709833649964838775e-01,5.033497988581429050e-01
3.032564350821113086e-01,5.087578525571651022e-01,8.065788316490979382e-01
8.483530600721412851e-01,5.301355541331094212e-01,1.262369085321032576e-04
4.201441484381268697e-04,4.546013978479970796e-01,8.956853749926420027e-01
9.455104663790857566e-01,2.747144705218934331e-05,3.257687678027472167e-01
2.998816418540190543e-01,9.540358489666971309e-01,1.074718902809878712e-06
5.635793968446428659e-01,3.113393559224670870e-01,7.653073257682363462e-01
3.328922263353097377e-01,5.783978629208273992e-01,7.448855523089115138e-01
3.154486165951481125e-01,7.468711109605248311e-01,5.857137530947790216e-01
6.792438425464811802e-01,5.635971369051173685e-01,4.702066794766681657e-01
5.155576947135710464e-01,7.654128860590333483e-01,3.853318312914750243e-01
8.164051310340146861e-01,5.778708000917903709e-01,9.501039701732610573e-05
5.486645952014093108e-01,6.854748242472021857e-01,4.786984152089215905e-01
2.811611348684016076e-01,9.076273045876930290e-01,3.119980173433543613e-01
5.983345252926769442e-01,7.342070294810582043e-01,3.211695374402279146e-01
8.812530070340918176e-01,3.657081969560216361e-01,2.995299982346272816e-01
4.726549729000258937e-01,3.321039099105218551e-01,8.164922359385804462e-01
1.849026369970009978e-02,8.035075665893965935e-01,6.008343078095865764e-01
4.794093615825184562e-01,2.039417143626403759e-04,8.781483412793653631e-01
5.276290783335867429e-01,3.608936030761501169e-06,8.498587202990320888e-01
1.000001273059938356e+00,4.722438224186836764e-04,5.946087734610708983e-09
9.824242154716456010e-01,1.867613730968563091e-01,9.638559095567355252e-07
