9.824931927523279374e-01,1.877911547102128209e-01,1.296339383317824290e-04
6.249295965073564080e-06,9.067977758598485538e-01,4.292672882824099534e-01
7.619011100014826468e-03,8.748304262972264045e-01,4.886679094973194193e-01
2.998751497749404527e-01,9.545761715831422300e-01,3.081098936261166682e-04
8.296761720218194247e-01,4.681660609691613018e-01,3.047960855786578382e-01
7.869396485329926971e-01,4.324232976725294608e-01,4.404348489968922808e-01
2.535086256636116445e-05,8.393542448285999935e-01,5.472713999048929301e-01
3.888224402210129771e-01,4.321906954937843569e-04,9.234052921122002378e-01
1.678693435929226564e-04,7.239462024267795393e-01,6.957154007294266140e-01
6.857344702596190888e-01,3.334073974162058418e-01,6.476490247960664526e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
7.246973066279609466e-01,6.084104641590342144e-01,3.240456816193718059e-01
9.250289133019454768e-01,2.645741982853415109e-01,2.729949241417660155e-01
4.292684143944792141e-01,4.887666353257169582e-01,7.599807208895590360e-01
7.053475940110038866e-01,4.998209788603237280e-01,5.030982948731258508e-01
5.379543266601726215e-01,8.433460749414327662e-01,1.396985611425213684e-05
6.261545556757145414e-01,6.518649131539085984e-01,4.290257574930123607e-01
3.634244021589925766e-01,4.160587720553989843e-01,8.337345274256010574e-01
7.625340350869758144e-01,5.345861720042449639e-01,3.658933081642156138e-01
4.318635081167718215e-01,9.026688045100358382e-01,9.720814317089142417e-05
1.837957622502150120e-07,3.617517657351278504e-01,9.360293433424404785e-01
6.743130051733796648e-01,5.740948731481820833e-01,4.651186811704045021e-01
3.349707483736011262e-05,2.751918406340740919e-01,9.617019306910197241e-01
2.341018774581208051e-01,2.202734904904251888e-05,9.723745487565349510e-01
6.469054044536394182e-07,1.864521522587433422e-01,9.825902847752394642e-01
5.232581112333237749e-01,4.478683988762013901e-01,7.254950804632636086e-01
8.547189719127950003e-01,1.438385602176358121e-06,5.212325600357974320e-01
7.493490913196511061e-01,2.888645097134958959e-05,6.629433235955450865e-01
8.470491368251701347e-01,5.322074887778627250e-01,9.441719343801095775e-05
2.741116626962388780e-01,2.671493248362251105e-01,9.239857924581564852e-01
8.217299436367614396e-01,2.439849205154145852e-05,5.706091321397201988e-01
6.673164553427501922e-01,6.755892964627174813e-01,3.154299083795721326e-01
5.203731286581719795e-01,7.615882726442078088e-01,3.882302677275306091e-01
5.585719939160296410e-05,6.870845368499407524e-01,7.310313067329260450e-01
5.833303378204504064e-01,8.127901586459546079e-01,1.036861811739145850e-05
5.250438539710259624e-03,6.555071585160433534e-01,7.587649867118287927e-01
8.765144816381625903e-01,4.824981770379550006e-01,2.575566877573272974e-05
4.687849495937232991e-01,8.219268866764782855e-01,3.241503914445231227e-01
3.306947606828292141e-01,7.430963052874886010e-01,5.821286097750401067e-01
9.072011985797370226e-01,4.217722571562600442e-01,1.375363442194176239e-04
1.885170594650212295e-04,8.031391894123434128e-01,6.014019660384377630e-01
5.056519695304146911e-01,1.528750903667510990e-04,8.633272478712773479e-01
3.412101127873000557e-04,5.308320715513190624e-01,8.517843241309376312e-01
8.798894573469872027e-01,3.630720060475546851e-01,3.071555687332495066e-01
2.107244053988344135e-01,9.780093419100365226e-01,5.251367639083040668e-05
4.114686200554285023e-01,7.859905855874848024e-01,4.617853663839183720e-01
6.679390351723639707e-01,7.462128216222240207e-01,1.177886364317922135e-04
2.989520666702375484e-01,5.213093312694971893e-01,8.002011658469639910e-01
6.303248996290707895e-01,7.777528991479043530e-01,2.626458598749634860e-04
2.769947896970693657e-01,8.096972255698995369e-01,5.178148323800751962e-01
5.596281805253202624e-01,2.802884456061147892e-04,8.303544736834054252e-01
4.021505547172512518e-01,6.124259480381958332e-01,6.812693586827350822e-01
6.972805649211227173e-06,6.136313104642339145e-01,7.921449419802915060e-01
7.399615337198487408e-01,6.738350795919821890e-01,9.776553654059814773e-05
3.309100805618779284e-01,5.892019735594457019e-01,7.375819063538050502e-01
4.931499097250478525e-01,8.711171194199455181e-01,6.979702192467782172e-05
2.779102452633423481e-01,9.130977645511139107e-01,2.993940063658750983e-01
8.171506910850040439e-01,5.783932476565678549e-01,6.440862175034483704e-05
7.224741812850598022e-01,6.962910436777086653e-01,3.574715989236937818e-04
8.881838517256863685e-01,5.453123345590765478e-06,4.603780572952871353e-01
6.171571141917097103e-01,5.119896572528869828e-05,7.890592922651128438e-01
4.126342140266749570e-04,7.501163081457605797e-01,6.679774048031443812e-01
7.888090598699154521e-01,7.120904014928789490e-05,6.155849959962635953e-01
6.362445964540640597e-01,4.773792733958885925e-01,6.064276118431904949e-01
4.487111417700419547e-01,3.261119289279271151e-04,8.946057461737741967e-01
1.380177063828256356e-05,5.021876306863396477e-01,8.725838958049028093e-01
7.698281248672723676e-01,6.391854055877032037e-01,1.106956961222186520e-05
9.734997287157701740e-01,9.942405938893923452e-07,2.305315033393712520e-01
3.643688324434585790e-01,9.333125944756386350e-01,8.056069015664692103e-05
7.038861146424101323e-01,2.411443286356798610e-03,7.111335022422977659e-01
7.602541170228177547e-01,2.872948543714759495e-01,5.831526571804576120e-01
8.059778631799709991e-01,3.053942865852335431e-01,5.077730504944966139e-01
9.471037032585346571e-01,1.179126513002021843e-04,3.216172144537322031e-01
9.365820046420136880e-01,3.514176921416611310e-01,4.324293556206023996e-05
9.585777593739279042e-07,9.385991890830539530e-01,3.536468582848316111e-01
6.623051476878778487e-01,6.753307373393694726e-06,7.523672163312099537e-01
6.035484601443003028e-01,7.386362226795810670e-01,3.012200610929132716e-01
9.148647137297839516e-01,5.342699235973457424e-05,4.045480246460316787e-01
7.305829366493727939e-01,4.093073142799503739e-01,5.470897506547334199e-01
4.728526710382609521e-01,6.492685624263998534e-01,5.963171818150162506e-01
5.848518127047530108e-05,9.809123893581631615e-01,1.992110534193701488e-01
3.918697893058117887e-01,8.766556792734573333e-01,2.804833761363652034e-01
9.578505990485665089e-01,2.889499305481778579e-01,4.989705322944895882e-05
4.462041867677577489e-01,7.199626157049802133e-01,5.322788259821594758e-01
6.599908909465148285e-06,9.586736720809843071e-01,2.899925152896344893e-01
5.438328805094093665e-01,6.813551685958063597e-01,4.907570540622219757e-01
4.812733726196047335e-01,3.493375245531174511e-01,8.055682775254310313e-01
5.899267564153979349e-01,5.867939775721855433e-01,5.551268233885290337e-01
6.126398634433076751e-01,3.878536227570857364e-01,6.890670731469945576e-01
8.567470271155009920e-01,3.107162219684113103e-01,4.121461381876532215e-01
1.000169743364664798e+00,2.730989085240627374e-05,2.730989085240627374e-05
4.115880321221552830e-07,4.115880321792581150e-07,1.000006964863659364e+00
5.725886089636874621e-01,2.927199414605344274e-01,7.663322460379443646e-01
1.026343652686386350e-06,1.000036636850262672e+00,1.026343652625151797e-06
3.273578507932735082e-01,8.488245362469443167e-01,4.153618049871706797e-01
3.056933070495356231e-01,6.935936559267841250e-01,6.529390202578282398e-01
3.300432623866929038e-01,4.867319597742364039e-05,9.443568136777509281e-01
3.310452136065870632e-01,3.388449560979031605e-01,8.809230812118560294e-01
3.626394892859244345e-05,4.537483582778441549e-01,9.008866852118013746e-01
5.353987747531274710e-01,5.381382579148065171e-01,6.515750517325780145e-01
9.831310784352548238e-01,1.843023451732969664e-01,1.248962137776543700e-04
1.064829347048159287e-05,8.838850063729618567e-01,4.756081331920756772e-01
8.746296660084969948e-03,8.900150391217513945e-01,4.597073413015733134e-01
2.918845173974013996e-01,9.570338356570595728e-01,2.511055837594778251e-04
8.293689586710472073e-01,4.672736383676105998e-01,3.071591150483350408e-01
7.894301513108312740e-01,4.310490672982644766e-01,4.375209971153208866e-01
1.164645678327337836e-04,8.189600457144943224e-01,5.799918716716319089e-01
3.646859473870791013e-01,4.365217879673967253e-04,9.361214342151294998e-01
4.917600788529912832e-05,7.181394331223297511e-01,7.060465043180629285e-01
6.840284270368778285e-01,3.301068232496012778e-01,6.514866571887574231e-01
1.226400110902737400e-02,6.189330845422748029e-01,7.884501567239838860e-01
7.233749794334586314e-01,6.082097319448086514e-01,3.274085712571447315e-01
9.237653230831832651e-01,2.628314439617458476e-01,2.790383895656063928e-01
4.231617799277401226e-01,4.815771742084957729e-01,7.679203710049432585e-01
7.076285850151832202e-01,4.990824435990374175e-01,5.007444226781615493e-01
5.400719090843741910e-01,8.423728910285775973e-01,5.342264949222791146e-06
6.318554263811718696e-01,6.473074738496009672e-01,4.271857131785335993e-01
3.652895912634268605e-01,4.142137550554513270e-01,8.341713526070242413e-01
7.629033678738749158e-01,5.328914637010618849e-01,3.680370751456181755e-01
4.307589348473970792e-01,9.036511015155913595e-01,1.147607835781920294e-04
4.705132688835117896e-07,3.870366150685829454e-01,9.273185067949666349e-01
6.752896087546802484e-01,5.729940002033606650e-01,4.660917102605350304e-01
4.086228050612788365e-05,2.750865769966703844e-01,9.618507674280506459e-01
2.369532423677701560e-01,4.957341801320480791e-05,9.717877145210516154e-01
2.110250295567853285e-09,1.865565981507844029e-01,9.825969907107462431e-01
5.208866124239146522e-01,4.449997799933830267e-01,7.291121074080523234e-01
8.572881055011990492e-01,7.188025247676238747e-08,5.170695179391200380e-01
7.514658706871399918e-01,2.084660587240567514e-05,6.608185511438275928e-01
8.488155487049999781e-01,5.294887223416943067e-01,9.969368896322128109e-05
2.721578814661742562e-01,2.640666524564515005e-01,9.255606517401678834e-01
8.199574665252131744e-01,2.361433692460311362e-05,5.733458213735787012e-01
6.652284885884487409e-01,6.764214948266751293e-01,3.175427805495354971e-01
5.224563283602344788e-01,7.613061347067870965e-01,3.858884324678958366e-01
2.731771156913767094e-06,7.308780380233752538e-01,7.011483144434165204e-01
5.800301164828597367e-01,8.149532508532640884e-01,1.141995594630167078e-05
2.279745779504828443e-05,6.757028729574161563e-01,7.426258876343857507e-01
8.772937708185732930e-01,4.810306697711150825e-01,2.623724514296161425e-05
4.652145338732364133e-01,8.225223574847458918e-01,3.275168152662026322e-01
3.392746484131576312e-01,7.369183693464340656e-01,5.852326109216425820e-01
9.069227614869986853e-01,4.228377172345012536e-01,1.539164252888213934e-04
8.388203399569222815e-05,7.990419877797064752e-01,6.092006136440230035e-01
5.011586314907453543e-01,1.617308576563177220e-04,8.661952110630505297e-01
4.432522796825264237e-04,4.407813868378006039e-01,9.101293920918743785e-01
8.832222692106442841e-01,3.623860691434528936e-01,2.986193108458835010e-01
2.097086496569879333e-01,9.784328556063517368e-01,4.951699654120307153e-05
4.091086912951472088e-01,7.860211071458725884e-01,4.641633550049746870e-01
6.756503149845254352e-01,7.397487928459690609e-01,7.753363355301668065e-05
2.946466157679072939e-01,5.232631233976884344e-01,8.006672159014946999e-01
6.221180841151171537e-01,7.841804661211170258e-01,2.028311922129837530e-04
2.803612107950959609e-01,8.049911362275988802e-01,5.235929121501832206e-01
5.584211049810842153e-01,2.395599728918696336e-04,8.318073671191835716e-01
4.040417623968877159e-01,6.054793043939894481e-01,6.863365450308708260e-01
2.000687811176475595e-02,6.118730990528763458e-01,7.966386153288574912e-01
7.315021686323534000e-01,6.834932365390333775e-01,1.126203781419090369e-04
3.334661771145764342e-01,5.926798206165925231e-01,7.336707462815996728e-01
4.832935599618556344e-01,8.770218588665265047e-01,1.158304870726821890e-04
2.943613949882771252e-01,9.055607815044960374e-01,3.065364998718344558e-01
8.225264758675034926e-01,5.713437668293670502e-01,8.786691246560692664e-05
