5.408806495254685487e-01,1.302427234421322676e-04,8.425957770926867374e-01
4.067576706277155618e-01,8.096955966580138275e-01,4.230703747907646473e-01
8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
3.337856126487288577e-01,3.353006240368697211e-01,8.810142319071929684e-01
6.609860813648896771e-01,6.676282026850116624e-01,3.426765293436340176e-01
4.335289917073661958e-01,9.011949887443223561e-01,1.265503075377570264e-06
8.273880867153389218e-01,3.164788465688094198e-08,5.645717045005123058e-01
4.227000755044556524e-01,6.615138327311775252e-06,9.071020883585435568e-01
6.935799822877394272e-01,2.907511932142605717e-04,7.245397395730104328e-01
5.448809425514677951e-01,8.387731880339109880e-01,1.549320683164146997e-05
2.830540902079595744e-01,9.160134017658363437e-01,2.843103834190497392e-01
2.210796109720074565e-01,9.752635678799946861e-01,2.262358944684921718e-06
5.637396564486991668e-01,5.818776318780863877e-01,5.862084912561285055e-01
6.609003082354932834e-01,5.300313632393959251e-01,5.313152061252411906e-01
7.804319422491627911e-01,6.259200446824885189e-01,1.820832508409200249e-03
3.663118550593694425e-09,5.282138128714098935e-01,8.491547852571437183e-01
5.052118099367649551e-01,5.375490485829758081e-01,6.751362451006236443e-01
6.675663272619493105e-01,3.397368242504228419e-01,6.626208922756753328e-01
2.823999289450816607e-06,7.952758822625222157e-01,6.062960119787510482e-01
3.144733392095904745e-01,7.779373684196400074e-01,5.440462865848449958e-01
4.510590623061495053e-01,8.452245202158236159e-01,2.866614786665573900e-01
2.098357024453743753e-06,9.298834466769513307e-01,3.679195822557579931e-01
3.577452808060779255e-01,9.751081869241396654e-07,9.338900531989677845e-01
4.546130260509425036e-01,4.808368670866163264e-01,7.497749868978527132e-01
3.611823705489665692e-01,5.871571935785333540e-01,7.244366377064960227e-01
8.728991462036640447e-01,3.695771127191576633e-01,3.187825431767936646e-01
3.612447340309089695e-09,1.000000159258952248e+00,3.612447279076740035e-09
1.296358096009908192e-08,5.810403138413720026e-01,8.138994357975714022e-01
7.379928798716691718e-01,6.029850378950535328e-01,3.045262871945422223e-01
7.014072205463864895e-01,5.723476221313225087e-01,4.248480826099427787e-01
8.893209072385992453e-01,4.631306579735074425e-01,2.606978618202844157e-05
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
7.110416275350407433e-01,7.041952247130481846e-01,3.408362188696890157e-05
9.533276639206340608e-01,3.091339955141998441e-01,6.958567088882271852e-06
4.502563770062205650e-01,2.966456199724142873e-01,8.423580928927275613e-01
4.062681970384655061e-01,4.174627136499095559e-01,8.128475364609267784e-01
2.812200865049529486e-01,1.631702355606452243e-06,9.596808196983899197e-01
6.055464748607618519e-01,2.986407302329091018e-01,7.379181929746352342e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
5.652460479464205267e-01,4.281565559723801706e-01,7.051322573873767263e-01
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
3.607804148956101353e-01,7.143346568000602526e-01,5.996599270510455382e-01
5.922127818245621622e-01,8.061389481117123834e-01,5.096856120281043336e-06
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
2.746744494341543630e-07,2.325481751871545932e-01,9.725871320851487978e-01
1.365737793914451357e-05,4.703415854583912759e-01,8.825467822710476584e-01
3.067183304008367917e-01,5.341848889192677419e-01,7.877692672986845723e-01
9.824774791612387315e-01,4.428986946238554120e-08,1.867665307806774533e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
6.162538720834546124e-01,4.768004548574901746e-01,6.268367088687358812e-01
5.613449953515542434e-01,7.074043589435926593e-01,4.295273220256735081e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
9.083836729444613178e-01,1.907994483085386622e-05,4.183673700601030498e-01
1.000000211048178933e+00,4.712192427706473409e-08,4.712192427706473409e-08
9.363550222359681152e-01,1.487405101337696279e-06,3.511457352024564549e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
7.335861342409637498e-01,2.974829233185237315e-05,6.869541865900860023e-01
5.238573957661267766e-01,3.373791420693428855e-01,7.824662593956847045e-01
7.910175394194121079e-01,5.235068900614431309e-01,3.174833680478786890e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
6.062615709309384648e-01,7.362028263599640354e-01,3.010454671496663459e-01
6.363233420959192310e-01,7.721859723327954006e-01,2.930300334392740326e-05
4.672163859459690080e-06,3.260301974484126064e-01,9.453724330090870209e-01
9.774541464944560554e-01,2.164470448977924011e-01,2.829376589678583144e-06
5.194848256042395862e-01,7.837460201563262174e-01,3.405321904286883195e-01
8.827754534921008478e-01,2.335436446449600581e-08,4.703395478731835500e-01
3.428344801145089856e-05,7.156836920810598635e-01,6.987040078207247262e-01
8.036961329253445863e-01,5.016115320645254082e-03,6.020918118024838339e-01
6.007553594426828791e-01,2.905051156329028037e-06,8.006199567165441788e-01
6.762307415879281747e-01,7.377433200404626135e-01,1.641805844729844795e-05
3.645305042493657085e-06,6.761999482157123875e-01,7.368884292292855465e-01
2.766699898488257370e-01,8.404460807681874979e-01,4.659865854276006858e-01
8.226163839058223681e-01,4.337533331513027668e-01,3.679960659966803882e-01
4.764175226488152615e-01,2.149169223885143642e-04,8.802850768435617201e-01
8.475845929938887746e-01,2.996833527106809725e-01,4.382950050387321994e-01
1.865868444517929658e-01,1.176636483645653191e-09,9.824499871150509378e-01
8.483964805837512779e-01,1.336976382156702579e-04,5.306735285082778697e-01
2.890231720759802725e-01,4.522903186683096544e-01,8.437513435148453755e-01
2.576799241543466125e-07,9.809778221238194540e-01,1.941436226559095646e-01
2.600623296821037989e-01,2.807300325312198086e-01,9.238922576435514289e-01
7.068250982440564822e-01,4.229866881931926836e-01,5.671242248102418282e-01
4.471399500544712691e-01,6.282618737911065399e-01,6.366960828827858965e-01
9.313153187151819596e-07,7.574804124929664928e-01,6.530993857642719558e-01
5.082467230555074209e-05,8.994315425931493913e-01,4.373629054902324897e-01
7.514017305739045804e-01,4.727810686288705377e-01,4.603770169176808480e-01
5.034605029178119695e-01,6.703963732739567360e-01,5.450764369752826299e-01
8.594351987534354588e-07,9.567445324827087427e-01,2.909760688649095650e-01
9.837396988384910528e-07,4.058345210929421576e-01,9.139585841107211728e-01
7.870977622155623799e-01,2.919470751554123587e-04,6.312996347910152517e-01
3.367167803450728525e-01,8.741510029632985068e-01,3.500694209830025327e-01
5.213242274229398358e-08,7.566814075947968402e-06,1.000000002736684435e+00
7.905489275540085181e-01,3.440703983042329162e-01,5.067438815881678549e-01
4.915362278589673339e-01,8.710766232181801350e-01,7.750728611473689847e-05
1.989714294821467286e-05,8.656866156960993930e-01,5.007500030887597209e-01
4.532404404420338762e-01,7.455261822045374798e-01,4.886541228006471282e-01
3.017671516173757174e-01,9.534186872203932461e-01,8.783644599821501426e-06
6.308087729237362946e-08,8.318120656754857123e-01,5.551135436718471761e-01
7.506055597064624774e-01,2.926574614193359625e-01,5.930161612079510869e-01
5.440996108618660898e-01,8.545312866891236750e-05,8.402028707985724765e-01
4.054288413139916503e-01,8.100644342811711418e-01,4.236447980281948800e-01
8.172142198343665953e-01,5.892349446522765488e-01,6.108083246566631090e-05
3.343744056902981376e-01,3.341509726195161512e-01,8.812277996713511197e-01
6.607432362421782335e-01,6.681949514946852187e-01,3.420686244780045127e-01
4.334437089988786851e-01,9.012563953822678720e-01,8.753154235098037720e-07
8.427991982384097636e-01,2.868368135978088471e-02,5.452126427268819686e-01
4.289825638490781246e-01,9.535533409219240899e-06,9.043192185446107256e-01
7.044938468865817871e-01,2.416667904516781788e-04,7.156975563859071521e-01
5.484095637001583645e-01,8.367370326635727995e-01,1.796198639924021477e-05
2.833818806240056554e-01,9.155093636669976442e-01,2.856160700930546192e-01
2.213662384694885243e-01,9.752040407187763105e-01,3.423007021645787280e-06
5.636699003901389782e-01,5.819013764544237466e-01,5.862541243497553234e-01
6.608639184641561526e-01,5.297541044147074940e-01,5.316343279433137781e-01
7.756005522024080889e-01,6.328602026457916807e-01,1.088087840809109398e-02
1.520395054950809434e-03,5.288129915688848381e-01,8.487856900293473394e-01
5.055718916217250003e-01,5.376947823215292299e-01,6.747509365021712169e-01
6.660568806687136023e-01,3.400743056469952008e-01,6.639474897273317522e-01
3.574659205233099639e-06,7.963117168579099125e-01,6.049528578894231012e-01
3.137190018901082622e-01,7.772126371999702465e-01,5.455256269504764610e-01
4.503428407020213520e-01,8.459597482804308566e-01,2.856472497667396082e-01
1.234812804261593934e-06,9.301067808739272857e-01,3.674045706489353913e-01
3.535348313536690323e-01,5.914670177628061023e-08,9.355746539086365887e-01
4.552379607049515942e-01,4.806300619571167720e-01,7.495302205819145414e-01
3.605631826931079975e-01,5.869799467074449106e-01,7.249033425604924918e-01
8.699586819877535016e-01,3.723521838646281501e-01,3.238143626322317337e-01
5.637318620788887716e-09,1.000000213827503925e+00,5.637318559556535161e-09
7.341020967460091390e-05,5.803327075848212502e-01,8.144265367621377205e-01
7.380631627246491133e-01,6.052811037594673094e-01,2.994985325753261041e-01
7.009269736424095232e-01,5.729738041677381322e-01,4.247921574193160299e-01
8.852953333764798094e-01,4.799658145676031218e-01,5.275517559644800521e-05
6.130834519968432206e-01,6.272732426487561685e-01,4.802950259880061079e-01
7.115107896414083477e-01,7.042055007021403856e-01,2.098917297837528108e-05
9.523225646565880442e-01,3.160346386380661898e-01,2.432456379373029853e-05
4.453724331584259510e-01,2.877898111564101691e-01,8.482473743028483559e-01
4.075666274785723631e-01,4.190775815219242029e-01,8.113739435958601254e-01
2.799962436517343112e-01,3.580104214117082978e-08,9.600605992503169483e-01
6.049137870392604643e-01,2.942795958919255939e-01,7.402347187124603822e-01
9.448312478706257317e-06,6.294191080166815500e-01,7.771161537651998241e-01
5.660140394847609224e-01,4.289588662361458193e-01,7.040495593292287468e-01
3.087063236684680634e-01,6.618377860769862897e-01,6.831520306080367533e-01
3.602182369731805611e-01,7.148549227916368709e-01,5.993759207717757054e-01
6.041727424071787755e-01,7.975297305827045991e-01,6.597829926174735369e-06
9.288001282008963022e-01,3.778581295052185762e-01,2.530831769014434205e-06
2.433807363826815141e-07,2.331394120809816284e-01,9.724458570821499226e-01
1.252473424970352075e-05,4.703178244488973037e-01,8.825483089970252992e-01
3.070372501168271984e-01,5.345222878870380390e-01,7.874206896406498180e-01
9.831400608720526346e-01,3.188496059944170733e-07,1.830954463461013648e-01
3.726700665618625785e-01,9.280263319888468754e-01,6.162924942032179626e-10
6.164507313532532340e-01,4.763751058936955829e-01,6.269712094383494971e-01
5.601737399799371353e-01,7.087539820992512229e-01,4.288329923540940558e-01
7.154042134525627761e-01,7.104275626343959926e-01,1.479154868161080237e-04
8.780042704201034276e-01,4.842976299162088938e-01,6.673133333559800058e-06
9.160287832367729477e-01,2.772207872575476739e-01,2.903702819650025302e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
1.000000349343124206e+00,7.253309111752626243e-08,7.253309111752626243e-08
9.360297751510348041e-01,5.583505387563935209e-06,3.520669675298897516e-01
9.608459894811216540e-01,9.908372797612167835e-06,2.774714161001886614e-01
7.126445007316924984e-01,2.422564916944686212e-05,7.130965719879479581e-01
5.251757672070686001e-01,3.356133574724579627e-01,7.824231105642728279e-01
7.916012258716930150e-01,5.195980651776491710e-01,3.224899438727523160e-01
6.398534581309657243e-01,1.139325910271052740e-04,7.699252018149841392e-01
6.040573607438737280e-01,7.383849703149112376e-01,3.001026362628749777e-01
6.399970695965152556e-01,7.689487345472073576e-01,2.805406863479388246e-05
4.122497153897251908e-06,3.253869830859913992e-01,9.455977902671137691e-01
