1.879513704718744627e-01,1.035280641005698943e+00,4.518035176199565739e-01
7.329234321819755316e-01,7.912528398469684809e-01,8.840510195282581113e-03
8.348116302093150452e-04,1.098467464267647076e+00,3.303847207502770833e-01
9.541171550296722037e-01,7.864915892929272290e-02,7.044910717222253593e-01
2.110156007747500395e-01,8.729896699548624905e-01,9.412352950713238631e-01
7.579971256522893830e-01,3.754447496524114525e-02,7.424024952336405470e-01
2.483963053088809013e-03,7.643792067530807977e-01,7.947368406409043295e-01
1.043309618722085164e+00,9.725506082992150668e-05,2.787748945779325305e-01
9.744033672144765124e-01,2.356797048282795182e-01,5.277836578223820130e-01
3.994283673261112000e-01,9.823461330305595096e-01,2.574221874915412767e-01
8.112267312286672860e-01,6.770191386308452852e-01,1.939877517778028082e-01
3.557076109981367473e-01,7.861642928486987925e-02,9.733300647439110387e-01
4.855247239185066510e-01,1.032420299232082783e+00,1.519291715939977475e-04
1.072413526547948415e+00,4.259497354274026648e-01,2.286167266278164097e-04
6.718396168073477170e-01,3.131674571774313298e-01,8.239370145706420567e-01
9.737220517638426331e-01,3.809763890710260621e-03,4.207742755816540337e-01
1.021521261584014129e+00,6.263832179604589268e-01,3.546979861422903946e-03
6.383812466196354674e-01,2.425632622263055038e-01,9.062687945937039080e-01
8.798416107721825918e-01,3.430300431228789915e-01,5.002201797425589458e-01
5.807555442764451570e-01,7.279101462557072688e-01,4.512486411604141323e-01
9.674227076928603175e-01,6.428754891536018201e-01,2.722117383602049578e-01
6.041712701184815959e-01,2.015901303069048689e-01,8.914965387889446369e-01
9.375917516148206676e-01,5.812182219877661156e-03,5.601942831550998925e-01
5.301860108173578334e-01,3.027818126355051875e-01,8.686507551114591719e-01
4.757982800018394909e-01,9.928298411443210458e-01,2.902869947104260231e-03
1.122305669534840421e-03,9.444944190942481388e-01,7.456799763782797630e-01
7.644047634837864980e-01,6.312116656101597334e-01,5.408920044026448437e-01
5.976433484069845203e-01,9.387471485217742106e-01,1.977266743247920733e-01
1.066061163927719546e+00,2.501485951196133701e-04,2.501485951196133701e-04
4.756600458776325535e-01,6.034936317808395900e-01,8.755238961240299211e-01
2.952433533283259533e-04,2.952433533283835244e-04,1.027090916140719123e+00
7.330752173837484786e-02,1.049703461609052590e+00,4.036993683687170251e-03
7.380168129756684570e-01,5.004110994172076415e-02,9.942344073408684313e-01
4.204008345561925375e-01,4.572092585438843337e-01,9.109574273546138246e-01
2.742743182426531741e-05,8.488516183840330021e-01,5.977994703556600564e-01
9.641956486473763910e-01,3.381264281945443595e-01,9.163506079001483284e-01
8.968401327076591656e-01,2.974221624893099922e-03,7.371611521300207581e-01
6.089436733735653640e-01,1.067150714494159880e+00,3.250337838251653698e-03
4.578199295424495441e-01,7.070521467727749476e-01,6.510936313641187967e-01
4.949692833633905290e-03,8.316678581025305217e-01,6.510877013756762866e-01
5.571807607314036570e-01,6.594940294922442270e-01,6.085426198797593278e-01
6.014042709942912790e-01,8.525614084063857234e-01,7.475080382268574158e-05
4.130738743684947423e-01,9.641796390608927680e-01,5.685536771417643020e-01
1.074089846604390219e+00,9.842241858008895540e-04,7.366895623908580049e-02
8.895947634940101212e-01,1.533287171922848285e-03,6.181522519446779329e-01
7.931087769199316462e-01,1.037079699594403671e-03,9.134690179649723740e-01
5.116758011768858250e-01,7.460757939674511618e-01,5.981533780191012895e-01
9.162106992074904310e-01,4.768106891265469494e-01,1.222478944493640999e-04
5.098334976696421595e-04,1.010270483926790641e+00,4.144374711588666438e-01
9.393692675719261809e-01,2.207732795374773016e-01,6.171697914578354593e-01
1.620455271144698173e-02,2.660937360813114827e-01,1.006994747444635685e+00
8.011623031931730532e-01,7.865512019539576682e-01,6.248853694760156375e-05
7.023589095753265399e-01,1.183492505538456113e-01,7.701212720683392465e-01
6.482191194752475738e-01,5.480868662028535176e-01,5.694244480348819026e-01
7.073494799918688125e-01,3.418443385818932256e-01,8.035831051068483832e-01
7.006210595015717191e-01,4.220444998057921171e-01,6.800402899148103586e-01
9.112838376602265811e-01,7.062447744925823834e-01,2.027703423713646692e-03
6.325924677386167705e-01,8.480282124022473500e-01,7.780289029507435252e-04
4.991059484876481100e-01,5.551614970683486083e-01,8.225380322020733326e-01
6.477016230688095733e-03,4.228774654270169298e-01,9.590405145965299472e-01
7.246781540205577965e-01,1.054648073159638547e-04,9.634605125999061714e-01
1.048473725294834513e-01,1.026148071609372492e+00,4.602187037886699625e-03
8.561473922030949923e-01,5.780440588754034437e-01,4.080831160309754679e-01
7.788645049047061564e-01,7.725926411832897966e-02,7.601564392384618785e-01
6.896963741271976422e-01,8.218709399085006861e-01,2.347110493365944273e-06
4.205548250674547850e-01,8.565284534550224871e-01,7.310499008078022998e-01
4.190184517267334652e-01,8.698339890299170429e-01,3.927315574620778849e-01
9.114611377895136535e-01,5.018274049229952682e-01,2.912228506411202456e-01
1.094859451288237792e-02,5.766085346377306520e-01,9.731441700692659014e-01
3.234552603600086710e-04,5.958721036293644913e-01,8.796787527744113211e-01
5.047522637566586035e-01,8.633692654427166380e-01,3.143799507669222670e-01
1.112237946960533824e-01,1.169350830052710677e+00,3.648243879638837263e-03
4.761096026823587457e-01,1.023075547979252597e+00,4.462308155242726668e-04
2.811263300906976514e-01,1.022460011008496039e+00,4.920419350715015934e-04
6.244149659090160176e-01,8.506845312183052288e-01,6.253575389178690491e-01
3.204897332733092075e-01,1.024215704846572539e+00,6.666771787080029996e-04
4.092142515462450780e-01,1.446706597432074852e-02,1.055159706729200231e+00
5.724174755659107612e-03,9.283720579703621523e-01,4.826537024371721496e-01
7.037961886660270006e-01,8.548181792991687011e-01,2.353477703178944169e-01
1.012642515418471501e+00,3.828781897249408650e-01,9.710895752854456497e-05
4.951563716308182150e-01,3.119620854928227272e-01,9.550128014684244881e-01
6.864613814219847621e-01,8.122464010476053708e-01,2.216802206636915400e-03
6.225845524558185767e-03,1.715467047312554949e-01,1.135444776130112743e+00
7.612158106336959218e-01,5.527031396574016986e-01,7.282737784467187003e-01
9.945320443521343812e-01,2.717221718892225413e-01,3.614631387282219999e-01
2.919307285864368162e-01,2.015749946609627363e-01,1.067485971574958947e+00
4.962337872226507129e-01,6.531360666082137723e-01,6.953558152570255002e-01
6.287296187597214833e-04,6.287296187597820902e-04,1.040020150167938473e+00
5.267344456084381175e-04,1.143612166049861489e+00,4.505177087255789470e-01
6.716658817359338896e-01,7.026778116491811943e-01,4.118398341185787181e-01
1.445431527010489778e-03,7.969306335678362219e-01,7.301430222932991931e-01
