8.827821650880398607e-01,3.618832344852087046e-01,2.995787572577406355e-01
8.014035789106675051e-03,5.158169061664718003e-01,8.602863370904451079e-01
8.457283699454570813e-01,5.338727540612097089e-01,7.527499501939666293e-06
1.149215345585798694e-09,1.000000069762443600e+00,1.149215284353454617e-09
6.787039547244640980e-01,5.678395348969988987e-01,4.657531942836402039e-01
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
4.718094926147016754e-01,3.285755184903126902e-01,8.182395326727998075e-01
5.499487300387329025e-01,5.236028453602622479e-01,6.506984438751280964e-01
7.058233682278801657e-01,4.933927783672907297e-01,5.083179748343261695e-01
4.620214466262868025e-01,1.038383106042785076e-04,8.870843185855652457e-01
4.016872218713050113e-01,2.163205694356176934e-05,9.158156052957094895e-01
8.251272390839524684e-01,9.375623988781690127e-06,5.650462497364732162e-01
7.862536047498858149e-01,4.292358517079140068e-01,4.444992014942422687e-01
7.615578455134490721e-01,2.723314182863201260e-01,5.881249468751997833e-01
6.274685845678347196e-01,7.789627833040999594e-01,8.688653536840586537e-05
9.820596862865741405e-01,1.885872153423570896e-01,1.331867533524846786e-07
4.289738075010867124e-01,4.723165076172733401e-01,7.700995208568924832e-01
6.764662333843461939e-01,6.769073887611671836e-01,2.902714117845834885e-01
4.941970399194773877e-01,8.694483026368230449e-01,4.290375831680358939e-05
5.200663313469966464e-01,7.599246061196276436e-01,3.899588317233195212e-01
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
9.595092421514136438e-01,2.817095427672399732e-01,3.307770630708944224e-07
7.456275702096647473e-01,1.860040332269376976e-05,6.664644661634394618e-01
8.892276751666822188e-01,5.500651828063924596e-07,4.574802860227603629e-01
3.044934566665003506e-01,9.525231767963835416e-01,1.940166544532590017e-07
4.163095992701725812e-01,7.829727856674868480e-01,4.623173622551842721e-01
5.162914179550907035e-01,2.361548034016819251e-06,8.566266909237006955e-01
8.772658514481461722e-01,4.801031323303699416e-01,2.349134436319859457e-07
7.908662270372095553e-06,9.833937595157156153e-01,1.817490866991154919e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
1.408454666111781195e-04,8.491009029626899185e-01,5.356110276296456307e-01
4.904429638679007053e-01,6.315579870394528728e-01,6.005164892825174405e-01
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
9.183708043334671833e-01,7.486716312940983006e-06,3.957694577312158568e-01
2.126758110113322414e-05,1.864562476336535379e-01,9.826736210965989482e-01
2.674760150182274865e-01,2.572833416073652679e-01,9.287399253923590559e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
6.188325174135703710e-01,5.851249534108243327e-05,7.859421143893740025e-01
9.074852943364727365e-01,4.202989566903394536e-01,2.471161670272419759e-05
7.485814210657421031e-01,6.633195430842704354e-01,5.982408464877843319e-05
3.178355495837636470e-03,8.806128448479276782e-01,4.795503488700660899e-01
3.881901305798542704e-05,6.590894938709036532e-01,7.570380924209599849e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
1.978680742290414227e-02,6.215467343951777135e-01,7.876289038894241923e-01
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
5.945150599583182149e-01,5.853127382913079213e-01,5.513397712682993612e-01
7.832496669617436957e-01,6.218313195574234342e-01,1.658299434208081912e-05
7.324726075863662311e-01,3.940815797596455838e-01,5.551623797105049718e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
9.487263998171849982e-04,8.982758915730485461e-01,4.452196588099416319e-01
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
3.993425289115017374e-01,8.746812618342973966e-01,2.749230673751815179e-01
4.497016250487728128e-01,7.125115476710790485e-01,5.386450941238094536e-01
2.861564688127752887e-01,9.073184974892004595e-01,3.086077427923467065e-01
3.234111619786954606e-01,1.174395665981723023e-06,9.462765372740949976e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
3.425172298205855226e-01,6.696590543806029139e-01,6.591975919328106892e-01
4.247178002058823454e-01,5.883676217695547050e-01,6.880802654539015517e-01
3.205749053085222639e-05,7.836585889252185577e-01,6.269799873622400321e-01
6.124377575094389625e-01,3.715095392709504840e-01,6.978242529539009364e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
2.552260026169224112e-04,3.813118716025097887e-01,9.336037947119039115e-01
6.622103100369391981e-01,7.499567956726433948e-01,9.045835231014917382e-05
5.592009058212441541e-01,3.095982915555671178e-01,7.690973059910575227e-01
3.749797359439938083e-01,9.271811551480448887e-01,2.670180809271148058e-05
8.106125685171509110e-01,3.140251153979632948e-01,4.942741839787216929e-01
5.510401441321433058e-01,6.807424163655794169e-01,4.826573998434967039e-01
1.820128497762625142e-06,7.646169799357274144e-01,6.524458427438788455e-01
7.866212307678307614e-07,9.609194574592530014e-01,2.791735481039251399e-01
3.646811062638777856e-01,3.978326853080754733e-01,8.420218117085938037e-01
8.583060229641876759e-01,7.219023094117699423e-06,5.132323560427886067e-01
7.661427685495939555e-01,5.304459860015936501e-01,3.628656305172623386e-01
2.669483918818417551e-05,8.101497877512786605e-01,5.896348329299410107e-01
9.479525589414780073e-01,4.024971247100019761e-07,3.184278797067675582e-01
1.000000076993778464e+00,1.020016552069798357e-05,2.344012701854577280e-10
8.149842706351608790e-01,5.798478049768736042e-01,4.000229999624332910e-05
5.188872180941732625e-05,3.759413070205398499e-01,9.306048366776330516e-01
5.741901251233071379e-01,4.209202020761015136e-05,8.188421303256884221e-01
9.355480419509519807e-01,3.533475609925870176e-01,1.524096857397501845e-06
2.951889109064224637e-01,8.035252375647251588e-01,5.175146473674112624e-01
8.618145744674725606e-01,2.966807780966323471e-01,4.114277028659651947e-01
3.009737781856850480e-01,4.979502030836982507e-01,8.137754626799942326e-01
2.210464299913088293e-01,9.752834779386068131e-01,6.229303524775262456e-07
4.708604523350818361e-01,8.207533300771271412e-01,3.235803212594412503e-01
3.189409036467749647e-01,8.491888600900461270e-01,4.215431047242595985e-01
3.163705042788605981e-01,3.275380979174445928e-01,8.903790302314338323e-01
6.449529451611787367e-01,4.649029786997699865e-01,6.065571721459381838e-01
6.618358868410052498e-01,2.260035258107966207e-05,7.499193439327169752e-01
4.376908937075803530e-01,8.992791307268174217e-01,3.886149418169401948e-05
7.293546791586343891e-01,6.046365539926810140e-01,3.201926699558013678e-01
5.412961903555884025e-01,8.408784246133170770e-01,1.793051802313169790e-06
2.030491194446254831e-09,7.355681304678604038e-01,6.811759985650465143e-01
4.105070821925331341e-03,2.765299969262131063e-01,9.625342384004930141e-01
7.037279964243224883e-01,4.427615031946136403e-06,7.105175146112779894e-01
2.299458607673747768e-01,8.504482441157686827e-06,9.732364944244623617e-01
9.255822102233693949e-01,2.609602935508972266e-01,2.742260564260451394e-01
3.373557967217818421e-01,5.724499599633571245e-01,7.475907271561851308e-01
8.826631936391892141e-01,3.625566338923278953e-01,2.991400456700905597e-01
1.471109971657164409e-02,5.558036349467712078e-01,8.343934060554708543e-01
8.455581490113648346e-01,5.341836399708280725e-01,4.793614652731591186e-06
3.402666392237935952e-10,1.000000079492943783e+00,1.012954003066185671e-04
6.783362494216895744e-01,5.678034117807148062e-01,4.663424640966283841e-01
1.374697029008321858e-02,5.279816947515556524e-01,8.538794389174589883e-01
4.730165501876382739e-01,3.291472976570556375e-01,8.173434822837226665e-01
5.494066811759430458e-01,5.244179403486743940e-01,6.505034104757320135e-01
7.058081194578138540e-01,4.930795765255264196e-01,5.086469530956588825e-01
4.621442912502778944e-01,9.596212018788445261e-05,8.870406952700555792e-01
4.003048350239330477e-01,1.964750246860594491e-05,9.164179890259177563e-01
8.234179403425886390e-01,3.874733740511930973e-06,5.675322467852497166e-01
7.863962427550842405e-01,4.289113092502937485e-01,4.445651171530639045e-01
7.626985559286719729e-01,2.720200317956336100e-01,5.868027934979602733e-01
6.286623713206693775e-01,7.780584784302935208e-01,5.353768614915959745e-05
9.820915181619179757e-01,1.884180005123756996e-01,8.619536962921727384e-08
4.294836782865760205e-01,4.733993107787228261e-01,7.691477484430075950e-01
6.757149657608827464e-01,6.771345685998453323e-01,2.915052338493190898e-01
4.951525251303458552e-01,8.689333968608117242e-01,4.408466500759007168e-05
5.213937815755578242e-01,7.591587668387624888e-01,3.896746587223152702e-01
4.375652746720453648e-05,5.555192476525835366e-01,8.414299604907521379e-01
9.594941217838893754e-01,2.817768508028861141e-01,2.040301229558434301e-06
7.436876490441739485e-01,1.790836566439563246e-05,6.686668036815753835e-01
8.892316086668174968e-01,6.480439994210649739e-07,4.574952483385351654e-01
3.047458987896804472e-01,9.524467186567692201e-01,3.120490046971941210e-07
4.156939904182801460e-01,7.824238476060452196e-01,4.638041097623121778e-01
5.155676729893600152e-01,3.192017960829250367e-06,8.571372283288491989e-01
8.778607894028198633e-01,4.791550000978562207e-01,3.291504843415519500e-03
6.605323083006784816e-06,9.822357324894684938e-01,1.880916601911130359e-01
5.999582463949975075e-01,7.306292745435384317e-01,3.261136657323794874e-01
9.234693520978732412e-05,8.966749716048504348e-01,4.510266111385203835e-01
4.906654442452100806e-01,6.318027994048043272e-01,6.000714168928306114e-01
8.301329272594804021e-01,4.605129525954114733e-01,3.144421891872880570e-01
9.185450870594464856e-01,7.370347368325802184e-06,3.953654666588966027e-01
1.831315798950462265e-05,1.825466982605073452e-01,9.834463377504665260e-01
2.629595574802249813e-01,2.558254556428677384e-01,9.304165835948434715e-01
5.879203160305143117e-01,8.089947783645534685e-01,4.575561324242717890e-06
6.200882711776309897e-01,4.594280839828289984e-05,7.849644575311049977e-01
9.077102766394755662e-01,4.199160565063245754e-01,2.331467207029206486e-05
7.479280296129883210e-01,6.640266512751566985e-01,5.667490133527697678e-05
6.995063822559536258e-03,8.744376931709254563e-01,4.923764559426409559e-01
3.571591888974323405e-06,6.587424735024005606e-01,7.667489362162387412e-01
4.593236076638169893e-12,4.593293094341001240e-12,1.000000006115006279e+00
2.126055597632369246e-02,6.186108462304651390e-01,7.907065821484761114e-01
8.688278097921593824e-06,9.518937645199516684e-01,3.160336573825572315e-01
5.952210139852441850e-01,5.847622106821862564e-01,5.511644107938762360e-01
7.830590257350438232e-01,6.220891834142475707e-01,1.760737305852409790e-05
7.335393490584897203e-01,3.925289338033347564e-01,5.548835983555969742e-01
6.875175987939956546e-01,3.213833822789191053e-01,6.512441999380036428e-01
3.201572674937176455e-01,7.426101554786951331e-01,5.886252399615830022e-01
3.900788120873219505e-03,8.856066615852730139e-01,4.688179706163924654e-01
5.186878644335201072e-01,4.455331979393388764e-01,7.297858836166959406e-01
7.051719903502456921e-01,7.099219579131371693e-01,9.263940177465718249e-05
7.874902285271359048e-01,1.268437680830133670e-03,6.165534086683612802e-01
3.990703100421785776e-01,8.755266115459358067e-01,2.727221907694772907e-01
4.491470665103273197e-01,7.123670897257402546e-01,5.392914547770217837e-01
2.912634652714694017e-01,9.048552995169334423e-01,3.112611036860759572e-01
3.242207566807824293e-01,2.776965617692165625e-06,9.460011268198467160e-01
9.738397059751229268e-01,1.857697411085163707e-06,2.272580389445091054e-01
3.473475113262590175e-01,6.675712033072120910e-01,6.588544084575658211e-01
4.262458984160716335e-01,5.869203446938774382e-01,6.884198661442104683e-01
5.040061080954213203e-07,7.603024918310445912e-01,6.577799185311040686e-01
6.115430148057027226e-01,3.721609023314772502e-01,6.982988121452369246e-01
6.380927497508441792e-01,6.443265254676858733e-01,4.215843514612556686e-01
