1.670870416814186576e+00,4.238470274177839198e-02,9.705605990134572592e-01
1.327555939764439412e-02,1.504315177894774536e+00,1.389104374623190807e+00
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
2.113584290554023359e-01,4.746971624802995282e-02,1.618703767231778556e+00
1.432254818927908957e+00,1.586488362468727820e+00,5.754491690106377025e-03
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
4.671182827206216137e-01,1.695659843907150410e+00,3.033232253701085776e-02
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
1.325288089786866408e+00,1.061113639410294240e+00,7.622003658097027401e-01
2.553959074558975750e-02,8.576517648731787347e-01,1.576407556404077592e+00
6.866333311743634017e-03,2.489984782542686848e+00,6.866333311743482229e-03
1.849172146246319093e+00,3.776483675438833260e-02,5.036345933427615051e-01
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
1.473819853461031393e-01,1.680951484825927933e+00,8.969205893474553326e-01
8.072217175425553393e-01,1.625189838749715676e+00,1.740058229919362598e-02
2.581551608796352551e-02,2.581551608796362959e-02,1.741279929114518454e+00
1.967844024421371851e-01,1.467758896068697805e+00,1.267758301552585065e+00
1.988122525194030210e+00,8.376152991917393265e-03,1.018639746490323850e+00
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
1.293113450461736536e+00,1.219734191547793944e+00,3.244809447449652912e-02
1.521962558955840317e+00,8.480097651412918935e-01,9.315464687846970737e-02
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.496792964090027711e+00,1.106347841009329480e+00,1.035670334472381555e-02
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
7.055243324925238868e-01,1.467007702813134529e+00,1.096743492950529753e+00
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
1.643312049288448096e+00,3.493182534553507940e-02,1.142324977721099977e+00
1.404462964462420027e+00,9.140436202153583850e-03,1.500955998675845615e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
3.030740765025688788e+00,1.437294609072170548e-01,1.349836900580508647e+00
2.459123103240639541e+00,4.082948973696822748e-01,3.832327435327575332e-02
2.659946813615979178e+00,2.654455303689052387e-02,3.979789646772929346e-01
2.490893469473409283e+00,1.854204791668695895e+00,8.822046438185902062e-01
2.619703791191103637e+00,1.491383690346794189e-01,1.491383690346794189e-01
1.904407550336676858e+00,4.253875279939081655e-02,5.181383362998569497e-01
4.679951633511109793e-02,3.778025920872205567e-01,1.851244988475241104e+00
2.125689991885299987e-02,1.745099607290902938e-02,1.557611333914625584e+00
5.191989340795741259e-02,2.119038514981984811e+00,9.607082926728031103e-01
8.349993746517949886e-03,8.349993746517892640e-03,2.373674516801143497e+00
2.981163522872976479e+00,2.668077020944332745e-01,2.668077020944332745e-01
8.595511462471057129e-01,2.301308425406622504e+00,6.509807008927754879e-01
6.421480158997273924e-02,6.421480158997262822e-02,2.660096073660427773e+00
4.392803218396652554e-01,1.008605134097531053e+00,2.352815239662803481e+00
1.217422946825368231e-02,1.217422946825379854e-02,2.496018369175963425e+00
2.124688426351439396e+00,1.119616821072173980e-02,2.029167656986316237e-01
2.700543748981995909e-02,6.692407802676089146e-01,2.010199708268094909e+00
1.393087018457227710e+00,1.779657509907437221e-02,1.957696791147722326e+00
1.372107648458620099e+00,1.356250513313801642e+00,1.451789161653313842e+00
9.152895725876334168e-03,1.736316630903381952e+00,1.253012367630388590e+00
2.547697790547421626e+00,3.725970445466847414e-01,5.345882128774460673e-01
3.415473152666733542e-02,1.677597961377913727e+00,1.643792980418304683e+00
7.247137324667966007e-01,1.791746482518895789e+00,3.123251201674038247e-01
2.012596088254727356e+00,7.427027596568924750e-01,2.214932589347336223e-02
1.280631840797763618e-03,1.471009971964616636e-01,1.467950557647754950e+00
7.000662200095773835e-02,1.621003884361716718e+00,1.708908898046583191e+00
1.948571505776419688e-02,2.074299370492416195e+00,9.095887656646027830e-01
3.163495775453223580e+00,9.263899662079869146e-02,9.263899662079869146e-02
1.851226133866920254e+00,4.329232997845727793e-01,6.567193194106274445e-01
2.578813289716137991e+00,4.572064726389286210e-02,4.572064726389286210e-02
3.189701323387959808e-02,1.643071232352239619e+00,1.332685575871399131e+00
3.178733531886601238e+00,1.673183243485522054e-01,1.673183243485522054e-01
1.153073575570055520e-01,9.903539793248578027e-02,2.889971878498375446e+00
1.020595241701694578e+00,2.115408685104811060e+00,6.656093273793743659e-02
5.735529162479021670e-01,1.941229415638991984e+00,1.471913539334696708e+00
2.269772335166376553e+00,1.135260164842220920e+00,5.081840125749688408e-02
1.746968106715002467e+00,7.810629295385751458e-02,2.254351954034914840e+00
5.662263479264473438e-03,5.662263479264332058e-03,2.589196755299979280e+00
1.948867695244114406e+00,7.973859129236410270e-02,1.314805462186920515e+00
2.125393401751685118e+00,7.473312895174867299e-01,5.366507392701722230e-03
3.220440256348739538e+00,1.660471768891521871e-01,1.660471768891521871e-01
1.083381588522136285e+00,8.079317113992620647e-02,1.541341427624889793e+00
8.801895273703618239e-01,1.252601775307742971e+00,2.117395322686688619e+00
5.519990969889051330e-02,1.199614013431119508e+00,1.753448535299805711e+00
7.027981225963905731e-02,2.461140681303659594e+00,7.027981225963890466e-02
1.065301793909372741e+00,1.985364315690374637e+00,2.555482817525011469e-02
2.119596838624328683e+00,8.423225564973431390e-02,1.957530453533187664e+00
1.543158842040463163e+00,2.882321188578912952e-01,8.779973062469685896e-01
3.695028505875151692e-02,3.695028505875135733e-02,2.980872918999196930e+00
1.615766049824749750e-01,2.705073790880533569e+00,1.152735899288151455e-01
1.831428188767396936e-01,1.831428188767398324e-01,2.363845548400224317e+00
1.044204358579318807e-02,6.140705526530776392e-01,2.174096291103354339e+00
2.034318027936788398e-01,6.843617377579586103e-01,2.401102094113817031e+00
1.113445389978095390e+00,3.279458328448624227e-02,2.278114447642904938e+00
1.016903416581104169e+00,7.622260430715380175e-02,2.064181135675467793e+00
1.512400243749084217e+00,1.222822535652112325e-01,2.408898562357305373e+00
2.333580551551415194e+00,3.193930280627206575e-02,1.223794798648882631e+00
1.661749532374900751e+00,1.499462686248553313e-02,8.247722377432911145e-01
1.786556628327399740e-02,1.103225454146054885e+00,2.060284202305157297e+00
1.918286368624062765e+00,6.501814643352643586e-01,5.971296051218795142e-01
1.113582184442087480e-01,1.113582184442086231e-01,2.169254533331490542e+00
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
4.085302779946914375e-02,7.597949585858041477e-01,1.627302829843557008e+00
2.082204657630831068e+00,2.791147463601470480e-02,2.791147463601470480e-02
3.624497020968929506e-02,8.607264664396555021e-02,2.606843983272267629e+00
2.066421386414349470e+00,2.955217003113001506e-01,4.400396669798978255e-02
3.717419044507375703e-01,8.909658765533902403e-02,2.911009918192562829e+00
6.950982082262534278e-02,2.296120361685562994e+00,1.424152371914358728e+00
1.813224282009947785e+00,1.791463091694809329e-01,3.000536047411002105e-01
2.220409342533165645e-02,1.819305226938216391e+00,2.220409342533154542e-02
1.538703165132392581e+00,1.486453308253267089e-02,2.132893369716919896e+00
2.948862252800064532e+00,5.747977158209732762e-01,1.613919700111516586e-01
8.810542876011137614e-02,2.851907209036371960e+00,2.643388177877657452e-01
1.755453362547142460e+00,6.279735271445794353e-01,8.650491693060571308e-01
1.319268342485115375e-01,1.319268342485117040e-01,3.013566234296101154e+00
6.109548940450665322e-02,2.238482030625580155e+00,6.109548940450652138e-02
2.613351785903430535e+00,3.025004620842622685e-02,3.025004620842622685e-02
2.943751645109930482e-01,6.438311910525086335e-01,1.849129850572818423e+00
7.255995165194063790e-02,2.032504967445787347e+00,7.757532031832440333e-01
2.787302119551823137e-02,2.370335177509288460e+00,2.787302119551808913e-02
8.238867469587340953e-02,8.238867469587352055e-02,2.424408308505976439e+00
8.789580510110832634e-01,9.861405942768229904e-01,1.738051665972600857e+00
2.686745405762705818e+00,2.615846317341580796e-01,3.422732536839027950e-02
2.738738851637425031e-01,9.907881074292154144e-01,1.541677418369041375e+00
2.172568069839379223e+00,6.134403680132444192e-02,6.134403680132444192e-02
9.671018092242140707e-01,1.708481785291839472e+00,1.194742697089646866e+00
1.940674332136403946e-01,1.418650993870225197e+00,1.867048662166593820e+00
1.432620431135656736e+00,1.757763414125758095e+00,5.188409636565986111e-02
1.326316520967305790e+00,1.616308732334161613e+00,7.283266910472834255e-01
3.956389395877984994e-02,3.956389395877990545e-02,2.075916313849621719e+00
1.903757423168986218e+00,7.749555628743329816e-01,9.875913283981788138e-02
6.646626260687295285e-02,6.646626260687284182e-02,1.921005048758956946e+00
2.193890562750467232e+00,1.716397886958408225e+00,5.051815939810408440e-02
2.782353025093090015e-01,6.676602263883517352e-02,2.765007103096929875e+00
8.633925173309443812e-03,2.512444744233016447e+00,5.860638745583210962e-01
2.123754193437765281e+00,7.511694745739687651e-01,4.806433881799141578e-02
2.318841913374048769e+00,7.116985391478614087e-02,7.687972992037193087e-01
7.327694762413723417e-01,5.770592288110138607e-02,2.450685052618921222e+00
8.644777386907782912e-03,1.876487302344872488e+00,9.231515814166560974e-01
1.791432623796002543e+00,1.644712228028385459e+00,3.677312281321978849e-02
