6.084762464776743984e-01,8.066635800009482882e-01,7.550455568097408365e-02
4.733711226036936559e-02,1.586244514175899067e-01,9.911419870073526761e-01
8.087368312072655829e-01,6.346719605504946848e-01,1.228361343490691428e-04
5.806013254215642849e-01,6.607634635281252056e-01,5.127801344084368385e-01
6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
6.423446202074678361e-04,4.554594835310312728e-01,9.207872978702903444e-01
7.296472530544338975e-01,4.849211596808731262e-01,5.190014907848808923e-01
7.680107719456080728e-01,6.800344780418352553e-01,2.695749394877260553e-03
4.546685542440851435e-01,5.550842075863604563e-01,7.317806858590550911e-01
8.643897007270133770e-01,2.003261422960814317e-04,5.204485245615120270e-01
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
5.827089902025591739e-01,8.423669257486291473e-01,9.562933448828589119e-04
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
2.761971287585756208e-03,7.461454066532732243e-01,6.831158911004253653e-01
1.118864401836809283e-03,8.299934721877691990e-01,6.020185914349810430e-01
7.672903860956378219e-01,6.120703957887891900e-01,2.914631727413680706e-01
3.015304251363417620e-01,2.088009057025115144e-03,9.618204542158095283e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
9.670302726281511108e-01,3.206888998963394743e-01,3.623420191194962059e-02
1.442826569883567120e-03,9.803000327390560820e-01,3.280424734048495994e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
9.823396535728808887e-01,2.880092383181010254e-02,2.930188867579459067e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
3.884575255632198298e-01,4.537791764102116487e-01,8.128103217131870117e-01
6.955775759297919691e-01,2.742564635364033165e-01,7.059390318846592294e-01
8.577396170141645682e-01,3.808263284885785027e-01,4.195583045215233176e-01
9.495777498835489272e-01,9.097807473852985135e-04,3.727154506388426491e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
5.331526988069202888e-01,8.327285295284236888e-01,2.693604356841164948e-01
8.446990880335836227e-01,5.735485801918591697e-01,4.209428718462633384e-06
1.817466277307862588e-01,5.509001963873827457e-01,8.300461542880067656e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
4.542708788287043165e-01,4.830617976832676241e-01,7.785117053205496962e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
5.547813459652891632e-01,4.495834415339003409e-01,7.230775868607081103e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
6.309664249798971891e-01,2.092354796564577235e-01,7.737499145128717837e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
1.017748989720919983e+00,1.381552363113408999e-03,1.381552363113408999e-03
6.246472171735851786e-01,4.187924678923957700e-01,6.989526356135979945e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
5.387783374574982576e-01,8.733123377512258534e-01,1.005600692843348389e-03
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
6.424479817670100124e-01,6.390923221136771692e-01,5.616631036579292635e-01
4.121492651037754751e-01,8.246673579740870785e-01,4.773114723865362063e-01
7.329682996230763026e-01,2.842088177104749478e-04,7.313163400522654234e-01
9.691745493341782369e-01,1.839458415622811102e-03,5.179689645186232871e-01
4.777313946454828653e-01,9.096469931283768240e-01,2.773610943314088195e-01
3.626494704857836648e-01,9.618934708861426319e-01,1.943205525605777801e-03
5.983537658273021531e-01,4.626251092632430216e-04,8.939497478093956229e-01
3.048843513401439109e-01,9.813460349160028073e-01,2.772024482961210623e-03
1.482384134901656254e-03,1.024466480083591202e+00,1.482384134901593587e-03
3.782091957397341053e-01,6.288009104791418835e-01,7.273895743794407398e-01
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
2.224463846920244070e-01,6.294804272196159456e-01,7.993406554915378770e-01
4.681308330465358547e-03,8.088332435787481955e-01,6.608460353539505894e-01
2.037730231289392735e-01,9.625953970260284764e-01,4.678625125811524121e-01
1.023797015505286012e+00,2.748730919270337969e-01,2.068994345637543541e-03
6.104184666311930352e-01,5.067919700686535078e-01,7.273434958671057826e-01
4.656681322990090521e-01,7.583870715606376711e-01,5.882844500468445981e-01
5.779624674220029679e-01,1.277842165759487426e-02,9.210858638190159153e-01
4.242099704711938153e-03,7.551327704377073236e-01,6.829629348552807011e-01
4.892919420946651582e-02,2.039490477477375052e-01,9.927105223078229734e-01
3.842428574194783342e-01,3.548093742424097696e-01,8.772234246474627239e-01
5.719116844786621412e-01,2.714557067661192979e-01,8.343477688978502282e-01
5.636198817871673761e-01,8.791015455225134057e-01,1.034209738001780256e-03
6.865023144174263459e-02,3.423637446679244634e-01,9.508494728578760213e-01
7.812396236554958184e-01,3.110863015515279439e-01,6.131201409552482495e-01
6.222577976775303110e-01,6.961020840009891630e-01,4.596834553845368654e-01
5.491095237247716199e-01,8.310298276633663926e-04,9.022553493395041313e-01
4.376475395669947588e-01,8.411406541889990818e-01,4.889655606483489514e-01
1.079124212612732503e+00,1.849696603264608255e-03,2.663258081089617813e-01
7.545833909465866629e-01,6.843411150674301169e-01,9.329298443010682063e-02
9.425032979010891099e-01,4.454155511276644552e-01,1.658207414148503700e-01
6.382348304112140935e-01,3.387339189876219514e-01,7.419714623109806562e-01
7.199171861739110945e-01,7.347932273630095601e-01,2.204118336347866414e-01
5.156844160377526132e-01,8.883680438256598144e-01,9.526045129068938392e-04
5.257866315641835930e-01,8.566603480547514415e-01,1.282732646391833708e-01
4.153753553625227912e-02,2.060817437795067208e-01,9.983768440431898261e-01
7.734830971729043103e-01,6.921184069968703279e-01,1.067324592424636134e-02
5.177039479558834811e-01,7.480041211924810529e-01,4.744038997385154333e-01
6.445949556895084198e-01,4.888321416895714533e-01,6.528014330194793491e-01
3.444521034482970166e-03,5.577725208834545256e-01,9.428050310907664100e-01
7.532843721622954902e-01,4.675206531226521744e-01,5.762152901909635139e-01
8.180899852497139912e-01,7.041699168948956089e-01,7.244749350827812961e-03
4.916934154986174477e-01,6.577360695876314223e-01,7.004596482323071083e-01
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
8.454450478384747253e-03,6.262790692358916056e-01,8.638933144159636202e-01
6.669824394340442275e-01,8.926055323141333098e-01,4.387319987425046986e-04
6.893159666209198733e-01,7.193046996503215107e-01,3.596489380464641394e-01
1.767756314313511518e-03,8.170765363381552460e-01,6.177879363086918874e-01
8.603742727819736443e-05,9.955033475727499415e-01,5.020745335999848846e-01
7.728456297273677000e-01,6.957807898586633177e-01,1.708432203025355145e-01
3.479457347410166990e-01,1.228967453053634402e-03,9.572449396292894708e-01
6.200812567890170435e-01,2.166173636312031681e-03,8.389317549010439912e-01
1.019801174084260520e+00,3.392702957707168232e-01,3.013849150033033955e-02
4.405159323117018889e-03,9.988376371585832025e-01,2.855448489045905869e-01
4.502533869467427174e-01,3.618630160323436651e-01,8.318490935012922138e-01
1.035481854738369956e+00,1.202499769777277559e-04,1.920774589256426801e-01
7.236895031515422350e-01,7.659006887210769721e-01,4.714095755227671811e-03
6.439725810526477634e-01,3.075293325616045292e-01,7.897630832405762025e-01
4.827764334499495824e-01,4.458559164328988467e-01,8.044675644328306285e-01
6.844062715594442237e-01,3.547427447229176689e-01,7.318361233971431012e-01
8.731201639695298500e-01,2.793227745671453266e-01,4.710298629156787764e-01
1.008320480261655216e+00,1.547237103532280757e-03,4.178822277351543768e-01
5.003657606126195034e-01,4.589908280145808318e-04,8.952976070175686640e-01
1.011214260963497757e+00,3.597932299290407809e-01,3.758715074093624611e-03
5.984672989444925761e-01,8.175615770168981333e-01,2.337872855955787366e-01
8.406732463119062082e-01,5.895804375438148393e-01,4.345751646210657682e-02
2.508429952727832535e-01,5.594367828498124640e-01,8.113770816173868639e-01
1.449065146309536567e-03,8.116669747884084352e-01,6.475183452030395248e-01
2.206194851727899444e-03,5.738289583678649608e-01,8.657821817881760085e-01
8.943163537025140553e-01,5.980484470939861907e-01,5.028441481517898284e-03
7.514362626494925923e-01,6.798167308087968985e-01,2.272720071130511776e-01
2.804739997317571287e-01,4.796999339362831849e-01,8.982357929011439701e-01
3.390512218109066889e-01,8.793926203946518250e-01,4.364099341415472733e-01
4.469095202658575627e-01,8.724517017358582663e-03,9.368459626414148422e-01
4.086349668202463384e-03,5.862241230519051882e-01,8.939692996936179359e-01
5.062557146744421921e-01,8.452805098153859387e-01,4.524919119403078005e-01
6.621051672002153943e-01,5.411975697625526216e-01,6.046346730180904849e-01
6.624313196922633207e-01,7.142744914327038286e-01,3.784689816921722461e-01
6.694537842577741316e-01,5.639472578195420249e-01,5.548547932080661882e-01
5.287969126120168895e-01,5.184902468865156822e-01,7.429884076525168357e-01
7.791652162152069572e-01,7.474987217874645706e-02,6.998928958903987141e-01
8.700410103323243938e-01,5.115854265038007054e-02,5.738952085842720097e-01
6.274707679807229876e-01,2.385057938306074099e-01,7.875492969724077197e-01
6.103124500247697758e-05,7.852816299901494990e-01,6.943161887429289969e-01
8.332597938240237090e-01,3.837156443724430988e-01,4.959337288315648906e-01
1.032050451848431916e+00,2.675873337389513516e-03,2.675873337389513516e-03
7.927407929972919431e-01,3.246936373869346859e-01,6.093564937210228516e-01
6.717534920478778204e-01,3.722737250195592429e-01,7.007963514677706396e-01
3.881034924161728683e-01,5.049980562555532737e-01,7.967150422991856606e-01
6.178999137960989874e-01,8.408944445612819285e-01,1.805572063070369536e-03
3.188115792116361646e-01,2.604795960885038664e-03,9.747441468415655175e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
6.053353093909566995e-01,8.285799044065186303e-01,5.300719295067902320e-02
3.081156347491108304e-04,3.081156347491737684e-04,1.027935775786499750e+00
3.244139299192742021e-01,9.462543851577035481e-01,3.716417608136000084e-01
3.476184368397408631e-01,6.423171507859656293e-01,8.056628738596184336e-01
8.754285445173326519e-01,4.134252453059411581e-01,3.521489616950988499e-01
2.346128249904770938e-02,1.783165638576604539e-01,1.002463172454529872e+00
2.584244691523104702e-03,9.011043852074860361e-01,5.427717076342454261e-01
6.253689535173532210e-01,6.595135769178936958e-01,5.283969518684681344e-01
