8.399841307400932600e-01,5.517343648807826462e-01,8.890139080523431917e-05
5.293489554612326176e-01,8.503800258683080759e-01,3.621473717547858183e-06
6.203370632291743680e-01,7.151031966981801213e-01,3.444464418032163744e-01
1.758147168578722106e-04,9.778100878454037970e-01,2.210975874257516960e-01
4.887892597255871219e-01,8.749947937341930881e-01,2.948157591875369757e-05
2.950570058510156857e-01,6.522337973071138384e-01,7.029275623869198908e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
4.998844649226105719e-01,2.038279525504193002e-01,8.447276958595275609e-01
8.591968240785842204e-01,3.324466456045509499e-01,3.970616329519536802e-01
7.078250219493793516e-01,4.171827634759321390e-01,5.778287793071374967e-01
9.235744849195739459e-01,7.275131466017842590e-04,3.918511186272156666e-01
7.485732331945387230e-01,2.353949055786027636e-04,6.650211217906895067e-01
9.730272583577649348e-01,2.356840798047067642e-01,1.531077090658542866e-05
5.680027040082697987e-01,8.266983100654723415e-01,1.098363565365366733e-04
1.636713061745944655e-04,7.203111772756098929e-01,6.976339171845022946e-01
4.587859783908453393e-01,4.666058483756111430e-01,7.585625399325301998e-01
2.714332581875095185e-01,4.563679803814274516e-01,8.498671330856282236e-01
8.601720901474845058e-04,9.067682699260243284e-01,4.342898523515273390e-01
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
7.525060997961847686e-01,2.913185975000634476e-01,5.972501682817852320e-01
3.110836909732921768e-04,5.650207951796851757e-01,8.316359589896445970e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
5.095728101970495860e-01,6.743969893471325472e-01,5.471535927421514733e-01
8.570983357594672558e-01,4.303749096746987135e-01,3.027082639419096388e-01
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
8.775372502147089637e-01,2.618059985819618917e-03,4.886062474788377963e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
7.051868346138410451e-04,6.624951516330780388e-01,7.624109809694559203e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
4.095438843665255013e-01,3.851992626398820230e-01,8.335680236048482739e-01
3.593774474211934855e-01,3.047717530785121198e-01,8.838494369362591696e-01
2.868638957702796533e-01,5.402501977586575688e-01,7.945389944817934369e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
3.637718559530744855e-01,7.048610232395209341e-01,6.126811506046111466e-01
8.104037963095591312e-05,3.351685366617858097e-01,9.437773425220307155e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
1.072940427453647273e-06,1.072940427513882116e-06,1.000195652362877663e+00
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
8.019946071524653997e-01,1.465021145364093428e-04,6.082538413822613510e-01
4.306309086415978093e-01,8.447633915240418956e-01,3.468635812052672240e-01
6.808420099202405762e-01,5.166866919170033379e-01,5.362711999386764461e-01
8.299800428716666012e-01,2.096920004441965297e-04,5.650450119081708023e-01
8.104767277978019990e-01,4.365844842189197106e-01,4.083910812912475152e-01
4.600427998558154763e-01,6.317501770175416587e-01,6.344134898687162627e-01
1.255329717918458182e-02,8.792500056878591597e-01,4.897185541325995151e-01
6.277864837421444077e-01,7.822157795490517485e-01,6.376411640959175378e-06
5.880882910743870928e-01,7.798627078525230960e-01,2.853375118763387674e-01
9.085297023281665441e-01,2.650168729038111515e-01,3.394819581284698184e-01
4.768052250251370583e-01,2.199970166786899381e-04,8.848598312047030179e-01
6.665532153691501420e-03,7.973386274202769464e-01,6.119285313923331637e-01
3.551378706951108778e-06,4.133936042639156372e-01,9.128907550994674880e-01
9.371253903770982996e-01,3.656929930569997045e-01,7.360513460757217271e-04
7.357521293646771543e-01,4.764857215947300717e-01,4.877359020211508023e-01
9.849632029782446896e-01,4.047399394630884204e-04,1.878683000284451510e-01
2.485890990905164910e-01,1.124982494638551239e-04,9.719736939141211396e-01
6.157992041991637855e-01,6.252041741122522645e-01,4.903692001677599777e-01
5.639507987707098602e-01,6.204564781735506518e-01,5.592619156876350583e-01
7.825814158973848356e-01,6.310040350457557512e-01,1.024404444467188233e-04
4.984409170779814380e-01,5.646783427961710178e-01,6.657496212920713807e-01
6.979745909203226573e-01,5.907837181629004286e-01,4.207432579658716976e-01
8.395077420865216730e-03,4.582996434977386624e-01,8.933674588465709832e-01
7.589832345488524146e-01,6.633804209836864363e-01,1.397199024317714899e-04
7.103516471353972239e-01,7.175228667953560402e-01,1.060926526161161095e-04
8.014693299882374999e-01,3.630533127089252132e-01,4.863314435380043377e-01
4.749767565396393887e-01,7.348859227007596973e-01,4.911537607153362295e-01
7.504988431460023479e-01,5.890000671876973737e-01,3.207731321441833483e-01
5.478855795062655826e-02,1.731697834626665655e-01,9.847966708304465300e-01
8.689042156889117408e-01,5.073854808068491984e-01,2.810380289877482387e-04
7.110340230391870575e-01,7.948210236786851235e-04,7.113961928324968875e-01
3.416984354274186786e-01,2.698335285102088262e-04,9.415296764079257308e-01
6.299007417306156098e-01,8.317518795586457915e-05,7.839340118811080060e-01
9.040854080864214604e-01,4.394666876973707947e-01,4.297746354210188165e-04
4.295767317320707268e-01,9.061759959118316221e-01,1.434452613495678161e-08
2.601455387529363894e-01,8.422632115569255173e-01,4.877918655733694542e-01
7.778840159732096637e-01,3.070554700171363024e-04,6.335272750823213173e-01
5.330387863044410146e-01,3.238024098272510587e-01,7.871366792453704520e-01
3.352060003712292180e-01,9.462606125956600778e-01,2.126127073650326948e-04
8.099715890404959318e-01,5.971633519639617527e-01,3.463246295313922524e-04
5.783409327636674924e-01,4.120422804394220928e-01,7.114718196907491299e-01
3.520637833086575630e-01,8.779081282271706810e-01,3.391914200543755253e-01
3.084937205031609286e-01,9.070286404069594077e-01,3.054146909483435035e-01
6.597910224745678898e-01,7.592721995527000889e-01,2.509467222674984131e-05
6.382259070603862883e-01,3.752847569594230199e-04,7.750899338477779121e-01
9.278818188304140957e-01,1.093048666819892599e-04,3.911160975923904104e-01
7.837519707949455183e-01,5.370226950776401109e-01,3.147524270797514290e-01
6.560788536011059602e-01,3.094129852117443735e-01,6.945622547094698618e-01
2.456150592377348285e-01,9.731629428482359012e-01,5.129500575941864051e-05
8.428793374928562621e-01,3.072758426382772232e-02,5.692524662686549997e-01
3.722828609451926396e-01,5.672603053422966557e-01,7.418631013255028162e-01
8.180776362849578875e-01,5.979891974989273162e-01,6.044422933647824016e-05
5.567397200039955196e-01,8.334866270186972459e-01,1.727027096005312353e-05
6.245664155231572812e-01,7.408820167473523233e-01,2.989812343643447612e-01
3.574558288420503441e-04,9.794265999696765146e-01,2.187691660905105029e-01
4.917182914639442459e-01,8.759489853836073259e-01,2.816955491825549798e-03
2.750257771649461946e-01,6.386002051868479024e-01,7.273564466669308892e-01
6.083694808351864936e-01,4.660610650222764550e-01,6.488202461996408488e-01
5.035354149091229026e-01,2.033305255963618885e-01,8.438065882187183453e-01
8.590983817289225000e-01,3.374118251918449829e-01,3.914318299052312322e-01
7.030640969031792809e-01,4.305531424059234613e-01,5.817095842211330581e-01
9.154082903356713929e-01,7.587594016010146139e-04,4.102702181948664761e-01
7.539389739833001203e-01,2.423582876566139415e-04,6.602308775168002075e-01
9.735731886999940965e-01,2.374038505226891693e-01,3.029591198107110255e-05
5.596556650220092521e-01,8.366913528799954092e-01,1.654755826497215443e-04
5.488701547997436835e-04,7.495411094022293996e-01,6.779039658543742908e-01
4.512693260385736149e-01,4.845235802617622878e-01,7.539335996039390198e-01
2.789427214571353342e-01,4.572468291155604714e-01,8.470859722841002082e-01
1.499278680893042408e-03,9.031567168287432112e-01,4.531323018942456371e-01
9.569676096764714313e-01,6.172810671360374259e-06,2.981429507376926469e-01
5.246998093901807936e-01,7.384713460911136451e-01,4.315826270335518244e-01
7.581983851197030555e-01,2.673885082368718802e-01,6.034198930047768306e-01
3.712297970638469375e-04,5.739680706991049375e-01,8.270411569982247801e-01
6.516953307620309242e-03,2.733168553752069463e-01,9.644411745749691400e-01
3.402386442299390988e-03,9.458194472312401180e-01,3.492748784579339794e-01
5.713860353587033591e-01,8.886798557518540021e-04,8.306383427363407401e-01
5.157184285220564046e-01,6.751104838951560438e-01,5.480674545732489022e-01
8.507105556057311668e-01,4.431024202476548379e-01,3.024246845281824969e-01
2.798527145033148922e-01,2.948017974849966860e-01,9.158014107107282920e-01
9.020934588485403083e-01,4.541595476349347682e-01,4.347027901769611618e-04
3.714015823988825829e-04,8.315153888255724102e-01,5.641244082472777199e-01
8.903970476398144207e-01,4.624546288879212708e-01,5.844578470355183634e-04
8.833634131313027327e-01,6.365428109761608271e-07,4.854260690593253935e-01
6.543612017388855673e-01,7.051859474620734147e-01,2.837684245247387715e-01
6.553348781018997161e-04,6.272410206708067815e-01,8.120304045499250334e-01
2.394231633622622498e-04,6.186170509090791469e-01,8.019500625643514180e-01
7.445517425675734699e-03,1.002007455931680280e+00,1.714609019455580474e-02
3.936689102846692712e-01,4.252805314722201226e-05,9.233886279891994064e-01
4.716434743975805310e-01,8.296673399500090751e-01,3.169754567161068848e-01
3.834250124706157781e-01,3.798339536362732027e-01,8.459362665201630715e-01
3.581698097600806152e-01,3.085438395940754974e-01,8.841390136635050023e-01
2.975333170752108014e-01,5.411932459481816338e-01,7.941130650339077723e-01
1.002293472186071455e+00,3.931943345933512656e-04,3.931943345933512656e-04
1.017673769730524517e-03,9.661189138545497324e-01,2.842500759300214397e-01
3.649609805834751475e-01,6.875656194289456735e-01,6.323705720900244520e-01
3.447253387551900677e-05,3.384121675431286391e-01,9.426385312774774317e-01
5.434019904183247970e-05,7.845248643045650283e-01,6.271040575122071026e-01
3.131810615475515425e-01,8.662775852362026852e-01,4.111384650832888843e-01
6.353268112292040191e-06,6.353268112352153273e-06,1.000213984368996556e+00
3.101319150699154981e-01,7.846713725275207274e-01,5.458333770002776753e-01
8.170415773397575743e-01,1.968653741327109838e-04,5.920308423593209080e-01
