1.317871584091516996e-06,9.818010747865779653e-01,1.910346866325587922e-01
4.430255212015092869e-01,6.244414972892738946e-01,6.441583716027591278e-01
6.617236341241589104e-01,6.734300206152754598e-01,3.312910637978656037e-01
4.243178820489024172e-01,1.488350293603598403e-04,9.069040021064465051e-01
5.156191883109678686e-01,8.592455769577811431e-01,1.531271171746650711e-04
7.577643522357120354e-01,1.349707139139184845e-05,6.552481068108579887e-01
4.201617337603864022e-01,3.957498970714238284e-01,8.168345761262246763e-01
9.036386741455632032e-01,1.715670711528302563e-04,4.302635571449877627e-01
2.786440639034373778e-01,8.414612417610833894e-01,4.643112834600465200e-01
1.000065407198311496e+00,2.542765408767889111e-03,4.947782361915353089e-06
7.041298778193152419e-01,4.138123361801943623e-01,5.774367152248869317e-01
7.140134806483892094e-01,8.879052946923688186e-06,7.056136260940506499e-01
2.147055227861431048e-01,9.769017828485266897e-01,5.569331894627886946e-06
7.334410830498798717e-01,6.093871311768103149e-01,3.032872570865584594e-01
3.575796744614610501e-01,7.163321560127763332e-01,5.996252256786258616e-01
6.722487706550580588e-01,7.420207289737955625e-01,2.793427823238941933e-05
2.786145719063569670e-01,2.965823981394643435e-05,9.609757805377777684e-01
3.157989370826212450e-01,6.603249380540767710e-01,6.828725753493704032e-01
4.680406360472825766e-01,8.866632711904310904e-01,6.512838263591818662e-06
6.684940169276825106e-01,3.346472441352512602e-07,7.478588585423103785e-01
6.422145324017515255e-01,6.267604763141458417e-03,7.715267563101945170e-01
5.655079487306280406e-01,5.853952015273825582e-01,5.815252416617162634e-01
2.881371930428097139e-01,4.409102954922480833e-01,8.502652902195383389e-01
3.439833455463580368e-05,3.360007499129886721e-01,9.421506953562769349e-01
5.127315030439675292e-01,7.938627290838327077e-01,3.276021831583697530e-01
9.334436387699972526e-01,4.490347111334436734e-05,3.610218455841671115e-01
1.976207870985661964e-04,9.563871572503176433e-01,2.943718035004571076e-01
1.911746468907893446e-04,7.166704519636675208e-01,7.000268765104333824e-01
4.132400978499899957e-01,8.104976464394252345e-01,4.222707404221971439e-01
6.217276290426821950e-01,3.017505752216179116e-01,7.235901487623926931e-01
