6.011044126593190207e-01,7.211821141504807242e-01,5.898426863159007549e-01
1.735081640914744872e-01,9.368898512360829267e-01,5.996296966001430917e-01
7.157062766964765732e-01,2.987293743212137698e-01,7.707820772389569752e-01
7.650932788177711164e-01,7.562683741360178846e-01,1.838726535550641973e-04
1.747434477970634989e-04,1.160203996004869342e+00,1.296255817969015622e-01
3.172683556918761139e-01,8.105443202380454570e-01,6.244101858536127425e-01
8.177319927729365112e-01,9.834428928388110058e-02,6.567910881347236440e-01
3.546751706784654571e-03,5.977769346949821649e-01,9.456153874597317266e-01
1.071568270549551949e+00,2.163370484481065689e-04,4.647055458931731442e-01
9.762287120606907287e-01,3.265454247182703051e-01,4.201447517017838917e-01
7.607097420444799418e-01,6.014221977491736038e-01,3.543782321790850398e-01
3.339108496497723011e-01,9.370319580727295428e-01,3.515303571206450095e-01
4.884047991481345607e-01,8.171390728600130826e-01,4.406726170737609860e-01
1.469540037380978386e-03,6.896334918434999794e-01,8.331281875088735189e-01
4.549834493168736227e-01,2.064095546349485333e-01,9.291829867919250141e-01
3.507207617955467862e-04,6.244388377110244859e-01,8.829184673436338837e-01
1.092290226480257198e+00,7.245910193468695082e-02,3.740675632196520106e-01
1.624557336970050003e-01,6.866664267134160954e-05,1.075783955002034942e+00
8.936320139485243175e-01,3.222404043369327398e-01,4.826867725733891556e-01
6.490820370525537397e-01,6.767462034620211897e-01,7.118653979129816456e-01
7.146443494189312906e-01,5.509065115018640935e-01,5.933517838135894396e-01
9.293505105991654025e-01,5.407922885702215465e-01,2.517092313983126939e-01
5.231810655073463323e-01,8.564228659302138003e-02,9.690578134614700190e-01
1.121339771770988980e+00,1.524549307375247910e-03,5.011998806561409614e-01
2.814845608785843667e-01,1.911802239038934981e-01,1.041343877770806392e+00
9.562329421589906842e-01,4.209202523777803018e-01,4.440844472567713475e-03
7.798982704046456549e-01,7.838886352337595120e-01,9.694573339068025559e-04
1.456859746207692877e-03,9.121461087202865636e-01,5.991064172867438531e-01
5.644491451694806372e-01,9.207606922708320152e-01,1.730257637540075777e-01
1.072189645164218330e+00,2.819603334606516926e-03,2.819603334606516926e-03
3.772439081192930366e-01,9.451729159684806314e-01,4.054230614988963421e-01
8.279002310053019953e-02,1.085939362833957533e+00,1.160001525351478434e-05
4.609381257661908649e-01,1.036424998956177150e-06,1.104798189869844904e+00
4.059781167299196802e-01,3.742916517542639321e-01,9.336069536054857343e-01
1.866730544063217802e-04,8.454569989038325240e-01,7.042145935045595051e-01
8.624816698990355190e-01,3.702970496931908273e-01,5.980960781985691366e-01
1.008053608213847818e+00,9.405858740046815075e-03,6.807710296933714433e-01
3.826377232595445377e-01,5.433464460740983215e-01,8.184530486289092188e-01
2.941834912167388683e-01,1.041831308191940142e+00,2.955795899832329952e-03
7.009057279950082764e-01,6.474253642268069653e-01,5.510202533276518100e-01
2.855219522735952808e-01,9.956390936123649116e-01,2.235752348543814175e-02
1.026322068822674183e+00,4.194192917572745936e-05,2.582967222681568642e-01
9.192267732949108705e-01,2.072071919293102236e-04,6.603929030107108522e-01
7.849367260258152124e-01,6.507804584399798364e-03,8.682987972844173896e-01
5.592851389768748183e-01,9.002905327863515161e-01,2.036815346931046267e-01
8.359058844931521737e-01,6.911082969660354847e-01,1.303313746094590386e-01
2.477751154370314967e-03,9.841179286090231404e-01,6.659215360535534201e-01
6.988893537585901816e-01,7.594548187905485470e-01,4.663951040185138064e-01
8.929022714471572808e-01,4.436471058147525848e-01,5.802785087045376766e-01
4.764838355191967217e-02,4.930215860485104296e-01,9.221056665311135880e-01
9.152886815199661186e-01,7.369677044526727894e-01,2.056237352320446510e-03
8.677144479727301185e-01,2.813023890296943996e-01,7.997321457365204056e-01
7.996803101961248439e-01,5.744666933628881367e-01,5.677485127122072761e-01
6.405085655067099815e-01,5.061822071517736443e-01,7.905035205144331778e-01
5.912914922640801763e-01,2.757874501572200598e-01,8.310451602607764610e-01
9.806765820088078067e-01,5.715499135526052044e-01,4.973304310130282138e-03
7.439817689596927019e-01,1.692685877651369519e-01,7.148461804577417311e-01
6.329320394945719963e-01,8.562217862036073379e-01,4.393059278366662993e-04
1.747022683539148516e-06,8.735087799954488474e-01,6.100906502710388146e-01
3.669903814373298157e-01,8.905338840943560763e-01,4.548439253670307214e-01
4.909343374776887203e-01,6.278733423390097171e-04,9.236656779986096577e-01
1.298542398743636819e-02,1.084692987033705647e+00,5.057261994693266517e-03
8.525417536330018864e-01,3.713711848957934047e-01,5.969060136480618395e-01
6.520336628028503556e-01,8.757160314537179024e-01,1.518037790101741114e-01
7.797837742081044077e-01,8.137661927963357744e-01,2.648606151871367789e-02
1.321136496860203513e-01,8.352642242116954385e-01,6.659122090223157375e-01
7.350424571978628752e-01,5.429543909652104205e-02,7.638053166250424741e-01
7.007484525593842273e-01,7.556506722379597862e-01,4.023755916639653041e-01
3.790073130776205335e-01,7.981212492410265646e-01,6.408358067572388350e-01
4.539905669919215049e-03,3.775652596010437567e-01,9.760794232730966025e-01
7.771332498843210868e-01,7.356650520917387137e-01,3.039097494175486136e-01
1.562053715171115575e-01,1.183297870901542037e+00,2.213569322507723952e-03
8.101274715383882663e-01,6.811928220193514960e-01,3.396971476641500939e-03
2.737616229493322617e-01,1.108537023965406432e+00,2.683592378367843483e-05
5.549914868539731483e-01,9.355329466517730008e-01,4.722901411345568337e-04
6.755951336330606738e-01,1.518715087878401296e-04,8.019956603063551626e-01
7.796956646778724354e-01,8.183362326934194853e-01,1.912247805506788172e-04
4.141487553278870755e-03,9.521930188286945596e-01,4.545528943569746017e-01
4.113728014982539483e-01,9.386541329697815905e-02,1.141332983883743379e+00
7.183350588755326172e-01,8.669470540785141344e-01,5.697610491118392656e-02
9.721752633808948829e-01,5.959475401417753115e-01,6.194166182520098596e-02
5.399152889428501245e-01,3.549096071055435342e-01,8.484170213681302419e-01
6.193457899286468615e-01,8.454501284604390987e-01,3.684314809521708513e-03
2.302969230185859719e-03,4.423698060983764502e-01,9.688988003865166565e-01
7.295606389849900175e-01,5.968256881954020487e-01,4.572400546624815765e-01
9.949762094115294220e-01,2.593644630430333442e-01,2.639420520019583050e-01
4.222809467474686884e-01,2.110868698444620384e-01,1.029168630634151649e+00
4.501529471158544071e-01,7.263417913628595901e-01,6.547656512843654797e-01
1.013214477767741428e+00,6.856486786744738111e-03,3.839439128356192388e-01
3.893545785490793495e-03,3.893545785490852909e-03,1.053492164781008267e+00
1.013639222782749920e-03,8.171749564760126816e-01,6.438088511584261209e-01
