6.318901788056906499e-01,1.139130194667040019e+00,4.431151693224711502e-02
1.190393548685995118e+00,1.245021533560194626e+00,2.136133446737267516e-01
4.632874655305980749e-01,7.596866268340192185e-01,1.289623758761958339e+00
5.866352673897091800e-03,1.414260975940735410e+00,3.354365557164408485e-02
3.214968004615971764e-01,6.083982734783915935e-01,1.345520768332789441e+00
9.242917144739232205e-01,1.526822869690059425e+00,5.866768932580010976e-01
1.116951890101730571e+00,5.500949304063947887e-01,1.253687246013567291e-01
5.652075224072014015e-01,1.953492134599334532e-02,1.209277587226295525e+00
9.171849291826327244e-01,9.608458547846687736e-02,1.246765226489890077e+00
5.982774526640696200e-01,9.354114334179451928e-01,1.214874416190133255e+00
6.010459153366227818e-03,6.010459153366305013e-03,1.349365242542419185e+00
9.813552795591960060e-03,1.375621620646021670e+00,9.813552795591876793e-03
1.434536673288919539e+00,8.724866259501589012e-04,2.884514263022489033e-01
7.307661054122766009e-02,4.072458937227410036e-01,1.200651437077489447e+00
4.582706507165064669e-01,1.297598165133761805e+00,1.060582575738463929e+00
2.597424853122409227e-01,4.115245445580242301e-01,1.285817088426160382e+00
1.294924278113436467e+00,1.644051920480219253e-01,1.177944904656544667e+00
9.790122334324629083e-01,6.467282541422604281e-01,5.495375243642250940e-01
1.472694888320043027e+00,1.446143963791746812e+00,4.896921537344520875e-02
2.610250051224882132e-03,6.358960205743688920e-01,1.248915876884484133e+00
2.622879181901015544e-01,9.165029362550088932e-01,1.113817180557605813e+00
1.062907630010663684e+00,9.034947383690906664e-01,2.449759417835257191e-01
7.385205971256082469e-01,1.631068763823172896e+00,2.697848180313359816e-03
3.190573006438940373e-02,7.453271249851758373e-01,1.206895258698682971e+00
1.127756096603421021e+00,6.250061462110543253e-01,9.733327366437247719e-01
1.240302652824520235e+00,2.505273649341481779e-01,6.199136291691047518e-01
1.901242683589117854e+00,1.059591713232338028e+00,1.046453698522442806e-02
7.907465091811359814e-01,5.538744705553964032e-01,1.365255162188560245e+00
1.090179971549761540e+00,7.210201613353186545e-01,5.290455383526657118e-02
1.545999770392145756e+00,9.494628546790510049e-01,8.320682061145902829e-04
1.312794255277444366e-01,1.034984526757387169e+00,4.328458364764818378e-01
1.326534817401133104e+00,4.982685175655299226e-01,7.935924098794283621e-02
5.293707728247279976e-01,6.930051773640322210e-01,1.514402096909383211e+00
1.651086198376622072e+00,5.361850159113210612e-01,4.136563757737971581e-01
4.662104248621688264e-04,4.662104248621493649e-04,1.286605014318533247e+00
3.553082697601633866e-02,9.230318179514407362e-01,1.243653752255582834e+00
1.144670096299906393e-03,1.546622107219475462e+00,2.074802668679816831e-01
1.507259736518971049e+00,7.368770263931794136e-03,7.368770263931794136e-03
7.921325770750786699e-01,7.762707349376737342e-01,6.021465896389380790e-01
9.594616387673153834e-01,9.045022661877419878e-01,1.487243678609734276e+00
1.378355628369982711e-01,1.251968971704597422e+00,1.005855869565463800e+00
1.199657054507597520e+00,7.577661768672954157e-01,5.615143005016202116e-01
1.599645504463654166e+00,1.385444301904947606e+00,1.042990370894052859e-02
1.168352817732857929e+00,2.172522144766228492e-04,6.356932807758512993e-01
8.875515170854645364e-01,1.514917293324070380e-01,1.295261107853772353e+00
1.857641852407740934e+00,8.631601277143479134e-01,2.942256078529680886e-03
1.544816951799200810e-01,4.392034496980172786e-01,1.208369871729898737e+00
5.718664240051113574e-03,1.816955545952618101e+00,5.718664240051002552e-03
1.123193236954366458e+00,1.563739536394896570e-03,1.635518394191666003e+00
1.269197264496051414e+00,1.708990619603485781e-03,9.463841370823872223e-01
1.264412178039100221e+00,5.580878855593918164e-01,2.197827963796246953e-01
1.382761167594837894e-02,3.859124669889456016e-01,1.318900850751556275e+00
5.601831858571252980e-03,8.082701245479935181e-01,1.213458776661944682e+00
1.081291870814822254e+00,1.008935276691757421e+00,3.289110490452517022e-01
1.520187355620383984e+00,7.500700989977410280e-04,7.500700989977410280e-04
1.001469103251335202e+00,8.108567671181422520e-01,6.769878649317993477e-03
1.228659707236532617e+00,5.919796241867600894e-01,2.914819208535172068e-01
5.231869617195153976e-01,1.152026603909300562e+00,9.101221354070501146e-01
9.265338077885185708e-01,2.058632568130431550e-01,1.121923372029057342e+00
1.586229156300958065e+00,2.332717249095191681e-01,7.406207060334751846e-01
1.998263009488133457e-01,8.709160838836483842e-01,7.671606971973374822e-01
1.401903243886760020e+00,1.241051801485491879e+00,3.903845239614640861e-02
1.403252321533050795e+00,7.109907612602754945e-01,2.721551218052702947e-01
3.955836205852577003e-01,1.310193142285793089e+00,1.265149983265870526e-01
1.266100729798043556e+00,3.641154307024459524e-01,7.125176512293620590e-01
6.837506547807589360e-03,1.736626480646690673e+00,6.837506547807483542e-03
5.272336367536948343e-01,1.469202440905017504e+00,1.643428051522364403e-02
1.286801977467321612e+00,6.360186848628269773e-01,1.844714528545435828e-01
6.671473038120341315e-01,1.755963100001121324e+00,4.841223166532999111e-01
5.311474999361976979e-01,1.285914984871776356e+00,3.161191418901630984e-05
1.156511220454618377e-01,4.762876445004621817e-01,1.312316252561043672e+00
9.240459469390941427e-01,6.291879685386978505e-01,9.926646625468805718e-01
4.673185571002624328e-01,1.415820641535633584e+00,6.941341188720097088e-01
1.315176247590388980e+00,1.280502153067351045e+00,4.161684522716662185e-03
1.362596167395482560e-01,7.349453227890407891e-01,1.137134579982102212e+00
1.103200282511118235e+00,1.245727402474353833e-04,4.775928885711512861e-01
