7.173546165018639398e-01,5.802365939315077270e-01,4.021897886176122316e-01
7.791486426296492240e-01,6.652356801553944866e-07,6.307089410972414045e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
3.010874156544218194e-01,6.674721076497718286e-01,6.838028813873360257e-01
5.567327538322591751e-01,5.752216854614269348e-01,6.097067711598752604e-01
3.678440566822972491e-01,5.633739543947715589e-01,7.468462347568624038e-01
2.066831968199686936e-06,6.491853601208140701e-01,7.632876793549534522e-01
6.201523385823637380e-01,6.348565740190086348e-01,4.722928914587454230e-01
6.143194089814217884e-01,1.514710190342189442e-04,7.968140401798957662e-01
6.571469870207417019e-01,7.585482828313293568e-01,4.576376771700058971e-05
6.401673952136055501e-01,7.036352251914027578e-01,3.219986521394982981e-01
4.863362820553766008e-01,8.110161447496085918e-01,3.441572138036540496e-01
2.731925601249619401e-06,8.613170403944284681e-01,5.251412037132722199e-01
5.002045886326111912e-01,6.827342395469607750e-01,5.454574205384650210e-01
3.283986487120500453e-01,7.928366487615000624e-01,5.238273201442044114e-01
7.497371452654180146e-01,4.845097788084227752e-01,4.534449408491940114e-01
4.606467059279351628e-01,6.353921685116407092e-01,6.272543740726299610e-01
4.164428135920379970e-01,1.179160999059416745e-04,9.138838651134568725e-01
8.205250866645941166e-01,5.808958474458132404e-01,9.192331779257057302e-05
8.623907467931097859e-01,3.163139679052260900e-01,4.007089376323998420e-01
9.281724369126097551e-01,8.198152509782715824e-04,3.801013610045534397e-01
2.734771504593838110e-01,4.320444019282622117e-01,8.625946244936256724e-01
7.229531911079508655e-01,5.041424309769009350e-04,6.964691055062045555e-01
6.812926394135605523e-01,3.101760420279447428e-01,6.680739688499376383e-01
5.785334079134406560e-01,2.910358272828448027e-04,8.270805073935579843e-01
2.235685188325131079e-01,8.381450952194633016e-05,9.761197317747390967e-01
7.561050273657758947e-01,6.596791574526342794e-01,7.901850734567225003e-05
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
3.877874644014460692e-01,9.253074536680874207e-01,1.398481347932044167e-05
2.499551390013575736e-01,9.709528120165356047e-01,1.812376345333459104e-05
3.658834500824503233e-01,3.143718721444108688e-01,8.781956392926890675e-01
5.866474081563031323e-02,1.829849004122259815e-01,9.820389710718256948e-01
9.195085754493065311e-01,4.048627754217299368e-01,8.407407930417981146e-04
5.387577888982892915e-01,8.467049146832279494e-01,3.187243976524994221e-02
9.085098696285093256e-01,2.689622337839420174e-01,3.270370940039884489e-01
4.150853560216643534e-01,3.964168110252165311e-01,8.264049764554470823e-01
2.938015057349216419e-01,9.574705150698924472e-01,5.420674382760332761e-05
3.073095333588580225e-01,5.153323617264814471e-01,8.026260367222264325e-01
3.354323257866492769e-01,8.806051877609170075e-01,3.568855571601411425e-01
8.296519790829807173e-01,2.530909979269261841e-04,5.677938984605378492e-01
8.815491773160917255e-01,3.935548492002103205e-04,4.779213378499371223e-01
6.519251074868340767e-01,7.600941735669384247e-01,7.683635035801421147e-03
2.052434132545436982e-03,9.095469046996227380e-01,4.286587243771619038e-01
7.508160870230352613e-01,5.378321481550968298e-04,6.662814775863834527e-01
3.859095914860481980e-01,8.395294154376039542e-01,3.930261822977784703e-01
7.402704737200996865e-01,3.028203540398218818e-01,6.135284186330022260e-01
3.942596020878628704e-01,7.629583384751370198e-05,9.239918451103028563e-01
1.022984837836540627e-04,3.441904131449247117e-01,9.412398789274447619e-01
4.597561281678307910e-01,7.375971615992038544e-01,5.040040649077452972e-01
5.621959588944177577e-01,3.543984794665537841e-01,7.502962993506798739e-01
8.368969776939382266e-01,5.528178020838484530e-01,3.698317466768262886e-05
4.823163496114225568e-01,2.113077961224764101e-01,8.533122881713688379e-01
1.114151879390623464e-04,6.289734688523177519e-01,7.934474003741222026e-01
6.502088754116295277e-01,1.421184011110648241e-04,7.767489062354135942e-01
8.707707806733244738e-04,9.615577311841790875e-01,2.958396893574505859e-01
7.569247897072949747e-06,8.704750815840118783e-01,4.986257516419361213e-01
7.374727423242342841e-06,7.374727423302961601e-06,1.000083677797236170e+00
9.308992815815259243e-05,7.706135056732645872e-01,6.547712823954402461e-01
2.701960863309540994e-01,9.349182754301768039e-01,2.603777027133701849e-01
8.209513740149458894e-01,1.270641627034017028e-02,5.815126750240516840e-01
5.223080581783430265e-01,3.145022635451545923e-01,8.004554225800935008e-01
5.635116796462183997e-01,8.317302488021677265e-01,2.489269370815353800e-03
6.934984612777285173e-01,5.126160581183212273e-01,5.169364543380050581e-01
8.999972041006825991e-05,5.443527475275823369e-01,8.428480833984528520e-01
6.272128787428241647e-01,4.681674237978223907e-01,6.291501223294113654e-01
3.267591461929254537e-01,2.383049887516053853e-04,9.468653906369248752e-01
4.629381270561861475e-05,1.001005634730241178e+00,4.629381270555732344e-05
5.457634297115531233e-03,4.317206422990682024e-01,9.047413017079225517e-01
9.756745690455986830e-01,2.265733679490791186e-01,8.622372982944373398e-06
5.251571024934562626e-01,1.110082954255820333e-04,8.542937411641192691e-01
6.013886491730433470e-05,9.822257957701344688e-01,1.988845026134034299e-01
5.659335959126181592e-01,7.795131430455645161e-01,3.028670185498063550e-01
7.734311144077861844e-04,5.855324627830850170e-01,8.216541806328789832e-01
4.654103666889129465e-01,4.755065433876080605e-01,7.500436382605019103e-01
5.773474409817817010e-01,4.164105131056754505e-01,7.076348393766599409e-01
7.744038885854102050e-01,6.433194693870925018e-01,9.316755195915045820e-03
5.339305799153182264e-01,7.221240985435835036e-01,4.450461266684329620e-01
8.946708047013770537e-01,4.566555209908476631e-01,2.122197631113347926e-04
9.530320315291929134e-01,3.291950617464140527e-01,9.443434333292981926e-05
7.956306489971026741e-01,5.436853806005802481e-01,2.715259484302239290e-01
1.848511704080540129e-03,9.291950571460144692e-01,3.827343137056510858e-01
7.917770594523297900e-01,3.681010329081419452e-01,4.940679656369575956e-01
9.521224047925557210e-01,3.214712921662825074e-01,6.575846177454331603e-04
4.648553501732995419e-01,8.884213056004480746e-01,1.618458579736757445e-07
6.909141317640473678e-01,6.738685531015281560e-01,2.734416535668937054e-01
3.661564735486013689e-01,6.916514952585931519e-01,6.364591728935594661e-01
2.505839504322710052e-03,6.403927633127756147e-01,7.859586358884813606e-01
7.147443497818189995e-01,7.077477290098200813e-01,6.010011984995665706e-05
9.854592276763863845e-01,5.048863160046111135e-04,1.771649836196113326e-01
1.043370060633929051e-06,2.665519497446670050e-01,9.658410721984476144e-01
2.636410437974369136e-01,2.773603697438532523e-01,9.249458475821767944e-01
9.602267747183871327e-01,5.952505070531423335e-09,2.865529878185882895e-01
8.852218868252430539e-01,4.592063551899393985e-04,4.717130906707696636e-01
5.753380544195458007e-04,4.677180201119909841e-01,8.875960166944180108e-01
1.001208719427158389e+00,4.377582300644240602e-04,4.377582300644240602e-04
1.620542477247628775e-03,7.658467112140213695e-01,6.505551336841560728e-01
7.386879530959593598e-01,6.083705414244974241e-01,2.983737046154555372e-01
8.272287320145451650e-01,4.212107030405117247e-01,3.846687107414169526e-01
7.194904563271328213e-01,5.825165688101330286e-01,4.013660236606343967e-01
7.576348929170045876e-01,2.867342912120973537e-05,6.559086779368543674e-01
3.579827444183202867e-01,7.892432056845938293e-01,5.043719275367761767e-01
6.975086173056682659e-01,4.052530489209020814e-01,5.990481892771429839e-01
8.761472550490005951e-01,4.153075247108287127e-01,2.681659469656839656e-01
3.213314558307774904e-01,6.800946114130710374e-01,6.626774741230710974e-01
