5.736948554042415882e-01,3.478255093138569731e-01,7.442129700254582758e-01
2.066831968199686936e-06,6.491853601208140701e-01,7.632876793549534522e-01
8.468108486317053041e-01,5.372787757402501807e-01,3.017953193748567575e-06
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
8.683872644231632743e-01,4.098181949399045121e-01,2.967993372157399778e-01
5.197704401277920827e-02,1.844552290823497365e-01,9.821638075001852819e-01
7.066333428743952396e-04,9.601652646052093454e-01,2.896004040913095490e-01
7.974406833163117936e-01,5.217475529692285896e-01,3.071505407311069247e-01
6.199141249241383322e-01,4.768315174080829388e-01,6.278817688505456962e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
6.012289378374370166e-06,6.012289378434654348e-06,1.000055973486965843e+00
1.195674766538431814e-05,7.987916042213498713e-01,6.072376879799524785e-01
6.578974675432676111e-01,7.570740336356138744e-01,7.520351399037973775e-06
2.890467229465742971e-01,9.096318099336081486e-01,3.125097780517690493e-01
3.738878512099376959e-03,2.651707029317772468e-01,9.648208399218294318e-01
5.021994462821232075e-01,6.705020042698037752e-01,5.551311263179793398e-01
8.074032940367949337e-05,4.829221744975104591e-01,8.798130444250765736e-01
3.117188434231742966e-01,1.633459683326590273e-04,9.519253156111735503e-01
3.311237959444955199e-06,4.228420612235145315e-01,9.078696266190542374e-01
5.090441981759474821e-01,4.894870117571694138e-05,8.628239788493041740e-01
8.327428996289165664e-01,1.147566668930128151e-04,5.598130447365055051e-01
4.629381270561861475e-05,1.001005634730241178e+00,4.629381270555732344e-05
4.619780260271211803e-01,4.611203167755695276e-01,7.594359668125210128e-01
5.826629560763393334e-01,4.156814131303752102e-01,7.021854580966181425e-01
4.187308892799095350e-01,3.957015545846000459e-01,8.235623419821489488e-01
7.776697156327458949e-01,6.323406764067656116e-01,4.645940890234681424e-03
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
9.752578798031865670e-01,2.238850014620739626e-01,3.073754800728580440e-05
5.742136937613142589e-01,8.213251845218144664e-01,9.214666145251973201e-06
9.486706982871943028e-01,3.247892493529757063e-01,7.428670280002462470e-05
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
7.912779338267555973e-01,3.634684983522914470e-01,4.969342570795970415e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
3.022599106083103115e-01,7.763128969223627163e-01,5.584136634312975023e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
5.350412849142230920e-01,3.049859157496069284e-01,7.915016313226937994e-01
6.997414512909989615e-01,7.186379434867815608e-01,4.532692232348926344e-06
9.814748505702886039e-01,4.978632787114972138e-04,1.978349969141349196e-01
8.802915308827101715e-01,4.819791333137748435e-01,2.884782098687426084e-04
2.766164291254518126e-01,2.916797781029013548e-01,9.168898522690283048e-01
9.576786431441024483e-01,2.252989248497493186e-06,2.921767615090296033e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
3.641158100195961422e-01,7.042284331144594844e-01,6.158700634319924649e-01
1.000599921637723710e+00,3.711731485968325708e-04,3.711731485968325708e-04
2.978203588644690036e-01,5.310687274146089765e-01,7.968134128627252233e-01
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
6.159009693234605010e-01,7.181637995718459511e-01,3.478629165964552405e-01
3.066028669345960411e-01,6.677359355102453486e-01,6.806720366984528869e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
8.167705420114245163e-01,4.361906867259909837e-01,3.889393513894986443e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
5.531763640252372882e-01,5.599185337026575393e-01,6.289779728898000632e-01
3.325078415948622967e-01,9.475583572966392865e-01,2.793288466328520069e-04
1.543934065922503303e-04,7.363082173561774635e-01,6.871200680230939994e-01
6.357841057715610811e-01,6.060879104807328499e-01,4.885304746038126589e-01
7.043794961528666576e-01,5.805167675083957590e-01,4.254605241005333105e-01
5.944058135121460529e-01,3.521812601934690601e-04,8.115512865075464877e-01
1.410196481799454670e-04,5.526212330800578387e-01,8.400635270638370233e-01
8.617154636604898998e-01,3.126757973022816217e-01,4.073524313678514308e-01
7.120462068154462809e-01,6.264659955352034348e-01,3.240124379695485390e-01
3.218581962552581333e-01,8.435693886533379704e-01,4.402608304389381555e-01
7.614130219284913625e-01,4.841714026535894888e-01,4.344068297443942628e-01
4.608426708109890080e-01,6.097732385290801638e-01,6.537660900833521804e-01
4.997900933340604923e-01,2.295526753357681193e-01,8.389139390296511678e-01
5.592809719523623713e-01,7.615556222692981825e-01,3.509642609118061030e-01
4.865584092882955236e-01,8.280053604136399237e-01,2.924782845540425669e-01
4.269574764560548630e-01,3.902244352225089479e-05,9.082971172613113486e-01
8.170354476123208309e-01,5.846615453574141030e-01,5.245496894717102156e-04
9.250049940293224582e-01,4.067612127460308114e-04,3.863406030846601724e-01
2.796357682712316550e-01,4.318924514722777275e-01,8.592667142815122450e-01
1.472951747143404666e-04,9.764342114537853945e-01,2.317717935729801948e-01
7.020336781474822985e-01,6.530643002336765368e-04,7.195285861542010108e-01
6.879659467122400951e-01,2.907529040580154600e-01,6.693573556012684111e-01
5.436514200143693432e-06,8.592387176512853442e-01,5.229978861667127221e-01
8.123824352948142424e-01,4.855562754237276873e-02,5.898323979960162777e-01
5.542130777951796983e-01,2.938522471291681948e-04,8.487772406911917589e-01
6.324998168725946002e-01,7.778437968729925434e-01,2.505702823414272453e-07
3.664984338761062554e-01,3.019394701324565333e-01,8.833194909443941034e-01
2.194689359364809245e-01,8.144738400914082897e-06,9.769175762260091656e-01
7.102323990151421240e-01,7.114796911430411042e-01,3.050111747001233294e-05
6.806220079343805462e-01,5.267378828944822011e-01,5.171813819255175471e-01
3.983630264948013200e-01,9.203998443689166420e-01,8.860587730504199079e-05
9.144706433656313305e-01,4.204678375433542614e-01,3.670386461835738580e-04
4.899337759265305903e-01,8.743410949072619731e-01,5.934723357136089533e-02
5.215061975965558094e-01,8.575569584786432165e-01,7.394605440295981156e-05
9.161461900430412086e-01,2.796081962954127254e-01,3.007244772831899060e-01
3.743066919471337295e-01,5.720919750820810945e-01,7.335500236188624568e-01
2.377008884535594391e-01,9.733699748203265001e-01,4.414582170946046229e-05
3.325406659583211577e-01,8.807247974876705188e-01,3.503903782038541581e-01
7.837814074640605533e-01,4.633461466670350977e-03,6.288307845850771294e-01
5.690610507799349904e-04,5.888233020803005369e-01,8.198702596522806640e-01
9.013907738438354800e-01,1.016890569779694675e-03,4.436651605662432218e-01
4.286885648957601269e-01,8.366188895228899858e-01,3.572504227729531023e-01
1.361250557332725156e-03,9.017437802417499482e-01,4.432242881013451208e-01
7.560729080436696670e-01,2.882795945726202057e-04,6.626144611294526587e-01
7.528606606887375818e-01,3.054260679132706491e-01,5.897877763943724094e-01
3.777791645631242146e-01,1.954195427492527792e-08,9.310290918827447415e-01
6.273198326334773478e-01,3.933657133579245555e-04,7.839466394885017397e-01
3.819560927211920255e-05,3.189965531114039021e-01,9.490582886882603653e-01
4.615415348574418708e-01,7.505362780173603365e-01,4.787958914708890790e-01
5.559877877688117476e-01,3.451555073491621717e-01,7.596924935609277174e-01
8.607445188547833948e-05,6.702474571130655479e-01,7.469566138832048896e-01
8.386812498556441842e-01,5.496883205129498018e-01,2.539267555602626040e-05
1.078876346357458233e-05,7.295080519691656828e-01,7.046108634712993091e-01
8.764384294710998446e-01,3.998679956227461640e-01,2.950685375205219230e-01
5.127187365591050899e-02,1.793743951020191074e-01,9.833165525972092924e-01
5.801103214337114625e-04,9.577494707542845154e-01,2.984933650732154442e-01
8.023272010080912953e-01,5.241155029244783936e-01,2.910262285200935217e-01
6.340160203768790970e-01,4.961131738492538523e-01,5.986868739227849678e-01
8.102815166378668104e-07,8.459031549910991377e-01,5.429095457112191880e-01
4.572881104898385105e-06,4.572881104958410094e-06,1.000074113681278520e+00
2.140834053837706308e-02,8.335709287041652704e-01,5.667274317324983990e-01
6.805497107919569189e-01,7.369739586972436918e-01,4.487379839687972527e-05
3.181075347856810454e-01,9.180958358068229686e-01,2.709164065470535121e-01
9.863940620225228675e-03,2.701700880865949839e-01,9.635345055203408116e-01
5.051981340788878061e-01,6.624653308263231954e-01,5.608679266861664736e-01
5.044464389915756498e-05,5.077168776619578328e-01,8.671134758595564485e-01
3.257289335592285506e-01,7.364236481510080096e-05,9.469508995660832484e-01
2.153440031310546301e-05,4.207853505739242439e-01,9.095809038253737100e-01
5.256392365227067209e-01,4.108051637776740546e-06,8.551813004682367048e-01
8.338290656378327670e-01,4.916072479360723596e-05,5.569883207034697081e-01
3.876045692830689250e-05,1.001239013038710990e+00,3.876045692824558764e-05
4.618934271661280233e-01,4.652549357152381826e-01,7.589774942126902291e-01
5.763295526775160660e-01,3.981107447746171646e-01,7.182788837089272294e-01
4.034771657821749624e-01,3.991070723220180305e-01,8.283682047345163335e-01
7.958441027078190233e-01,6.105453750781462130e-01,5.587798913807553655e-03
5.399888680702589205e-01,7.039935063584636943e-01,4.667926551358324017e-01
9.719619845100226918e-01,2.394276237565962639e-01,5.538944144416252304e-05
5.707076337938403743e-01,8.252048255698143375e-01,3.231637022014212054e-05
9.685966145561900609e-01,2.703543417417916817e-01,1.532730614804210002e-02
2.040014856396868935e-03,9.433750403560658970e-01,3.502108661315320726e-01
7.886584821575935988e-01,3.668956154390208835e-01,4.973542697857231687e-01
9.313700943231575380e-01,3.879952864449529581e-01,4.306682819171976390e-04
3.012578960016029095e-01,7.788672407547596599e-01,5.569758313871199240e-01
6.884041193309219375e-01,6.673125333258780323e-01,2.870071330594014536e-01
5.560267664559727097e-01,3.244486023027086108e-01,7.709780697826804641e-01
7.103618631661071658e-01,7.076540551409541413e-01,2.526232662171487998e-05
9.825616175203849556e-01,5.051746774412493087e-04,1.963710226894302413e-01
9.070571995344773875e-01,4.350874891380583365e-01,5.958075136443421842e-04
2.819098192918975121e-01,2.984952800034618159e-01,9.128253121417173599e-01
9.592633158084213907e-01,1.360560873709848161e-05,2.862638963188633423e-01
8.558484314380361280e-01,1.912686728548278702e-04,5.245912150721860900e-01
3.699332181098275441e-01,6.812935375547014560e-01,6.402086928092927121e-01
1.001010550337854799e+00,3.826179675770044930e-04,3.826179675770044930e-04
2.861015204452670990e-01,5.139776477841603297e-01,8.141548732639387609e-01
5.147457294935934291e-01,5.324265261523606352e-01,6.751121028654979428e-01
6.105980367406175224e-01,7.163763435047598715e-01,3.665522362219079122e-01
2.968492305080551730e-01,6.816671589491737349e-01,6.733171483768362053e-01
1.551835864764404722e-02,7.135597605814043565e-01,7.035876641540862453e-01
8.199722951572681051e-01,4.347731701831976658e-01,3.828441174713880235e-01
7.104349714684113914e-01,4.221741099601552527e-01,5.711095813948434685e-01
