6.247889065317207002e-01,1.155444255820287417e-04,7.816957816004601600e-01
1.408039083398326041e-04,9.341861735824662505e-01,3.585099800947916249e-01
6.876613498835567606e-01,3.260658368728672762e-01,6.487966837255320085e-01
6.761457644062019989e-01,5.716342607414781618e-01,4.651413427366208331e-01
9.478460588724304525e-01,6.730920391988675668e-05,3.190349229702122424e-01
7.242934645593823717e-01,6.092893481858118188e-01,3.231974766174907088e-01
4.296074716774081481e-01,9.034033197066444476e-01,9.680723237742750473e-05
4.680887297501153954e-01,8.219314774487314068e-01,3.248290211507577352e-01
3.358424971818432494e-05,8.774682275636204176e-01,4.822739241897287532e-01
6.957022824077972979e-08,1.950028932388052083e-01,9.808364368934869848e-01
5.171692785320257668e-01,7.622842436261474397e-01,3.893978808420477944e-01
2.166949329333335006e-01,9.762767762225199597e-01,9.459316697525212426e-07
3.366586509213164713e-01,6.792833178130076588e-01,6.523022706549842509e-01
3.003627511942086326e-01,9.540747096462520727e-01,1.406557463774610205e-05
4.712311871984926070e-01,3.342410609889510109e-01,8.163674117155799159e-01
9.592419566372039075e-01,2.829944532665278345e-01,6.202227261889784425e-05
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
9.064069265358409844e-01,4.229454359108176242e-01,5.949182461417582869e-05
9.817363741102452801e-01,1.903871671893172246e-01,8.080945106305049953e-08
4.157103059683414648e-01,5.972419577910643707e-01,6.862185979765292876e-01
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
5.972439747827904544e-01,7.338875811602830757e-01,3.238664308017938365e-01
8.429498748600596780e-01,5.390927347411317294e-01,1.689122823928031637e-04
4.287480821654371388e-01,4.803987141367432878e-01,7.652237942760827805e-01
2.718688009501836200e-01,8.110324681381090306e-01,5.187484656839487229e-01
4.457453927062677290e-01,7.184393019068273656e-01,5.341681725656326485e-01
9.187846617900768953e-01,3.237146169081844870e-05,3.949607301985381680e-01
4.644591046172157345e-01,2.101812610597865666e-04,8.863093616370473216e-01
2.790213349032731327e-01,9.114629825523059559e-01,3.027544990489871579e-01
7.650113391920212447e-01,5.317566946231963021e-01,3.635960603602190200e-01
7.289677169395867296e-01,4.015802162150473587e-01,5.544877740794845744e-01
5.613067698781093462e-01,3.163536376953177687e-01,7.650877502566393318e-01
8.182491959493543227e-05,8.417816469883616648e-01,5.463435924052602033e-01
3.144497611628148495e-05,2.824412076674371885e-01,9.604307868809282001e-01
6.635193827812262413e-01,7.492067868256691021e-01,2.492193245352960032e-04
1.513933404883620521e-05,9.587708560808018143e-01,2.852907459433366433e-01
8.596023012208271474e-01,3.027335822897863626e-01,4.118132774055419665e-01
6.141317770551447675e-01,3.759409149487190072e-01,6.941446070890153752e-01
2.990419563302258443e-01,5.074341034290182906e-01,8.082414238136275131e-01
3.360492198070226750e-04,5.321349259619096994e-01,8.500413090260323656e-01
4.075556722635816920e-01,7.886066640953648399e-01,4.606577480180484296e-01
3.292574642964448128e-01,5.815158300803263680e-01,7.442229605623518207e-01
3.230832872797422262e-01,8.537029147140305918e-01,4.086410758519907760e-01
3.109568875175190428e-01,1.565446656186666075e-06,9.507843416335637343e-01
5.900278131918226254e-01,5.897916964943505924e-01,5.514431304709614956e-01
7.085730499626080592e-01,3.395808052458103776e-05,7.062088047878503083e-01
6.694537764895173160e-01,5.821285022418697097e-05,7.435185207780451444e-01
2.628093291653210706e-01,2.508430336019901175e-01,9.320539435692358765e-01
8.823243225535569723e-01,3.653314048581683404e-01,2.967889205330286884e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
5.460684625274995208e-01,8.381463550845601462e-01,3.950435470245529051e-06
7.875508745255711540e-01,1.529959230267837031e-05,6.167525609060733327e-01
8.881414739787121260e-01,1.460404778790659194e-07,4.597158355226395599e-01
3.550005479396090569e-01,4.067982444275450304e-01,8.419165520534311886e-01
1.033591420448528706e-05,7.369933487175315268e-01,6.832141423026730775e-01
8.301021380316200306e-05,6.120535226023332553e-01,7.938015214554002830e-01
7.608794330679242712e-01,2.776812825726797662e-01,5.866230717514401283e-01
6.310556123870592060e-01,7.766900236383276201e-01,4.690444087898619502e-05
2.597155519268679676e-04,4.400741519474660191e-01,9.010245161109422529e-01
1.167065444253691567e-04,7.657145923103994001e-01,6.522485239735166251e-01
3.989539325029030081e-01,1.119905495108647255e-04,9.182149013039008212e-01
3.498578335074705262e-07,7.199686568444548795e-01,7.031115178274289779e-01
6.706638381657747949e-01,6.762668501969729684e-01,3.049165288166891252e-01
9.255648928066170233e-01,2.613435462860426162e-01,2.740958504124791917e-01
1.000008109751165719e+00,3.433712008348220100e-07,3.433712008348220100e-07
5.194254371044234597e-01,4.459639118597879537e-01,7.292803817932121957e-01
9.745147692100177839e-01,1.082316149686473431e-06,2.245144452955160075e-01
7.491287468650696946e-01,8.775602815106313685e-05,6.630122057392134893e-01
8.255745969012198149e-01,4.677329314665666930e-05,5.648314333193893422e-01
2.239722404033601399e-01,1.783456997408417138e-05,9.749325371541222029e-01
8.083989721124209549e-01,3.178121867766661168e-01,4.956367426844653368e-01
7.016831405576270386e-01,4.980214886970461552e-01,5.098492107592290656e-01
3.304893162438454768e-01,7.424005968163785996e-01,5.830879253421404895e-01
4.547780000779830050e-04,7.237191835726797251e-01,6.969175472660085191e-01
4.838729798249142289e-01,6.413016353553363524e-01,5.956096003366727620e-01
9.354056642275955236e-01,3.538115451114963728e-01,2.146990884014361267e-05
8.579697359319391481e-01,1.661882897338632663e-05,5.142336591572611582e-01
3.678137478598620391e-01,9.301986907422451489e-01,4.354826106499576989e-05
6.011637696568141289e-05,9.831705488397746162e-01,1.837049685930473297e-01
7.487192108044199435e-01,6.640678041821568289e-01,1.631055790560325390e-04
3.979724459666791891e-01,8.766146758179603760e-01,2.709372221954340909e-01
4.965707947816532242e-01,8.695305933834289736e-01,1.683305506429690296e-04
8.294547961926709290e-01,4.639711811238281247e-01,3.111703824181258349e-01
5.096229839618616753e-01,2.579871530529570083e-05,8.611402385050229702e-01
7.019922987561708627e-01,7.134203897857634979e-01,9.337259295893920574e-05
8.790120658710404156e-01,4.775746182373470927e-01,4.586498441643417878e-06
7.801290584838487252e-01,6.260615670546257894e-01,1.270769492258284962e-06
5.455768530039701858e-01,6.879280769999254197e-01,4.787356593685843653e-01
6.428295050870819205e-01,4.687270920329735802e-01,6.059497567839612353e-01
1.017825555540592133e-04,8.950153204043834743e-01,4.507686536695570956e-01
3.869716458873386812e-04,3.741062609491647706e-01,9.316101538701202500e-01
8.145501437290987301e-01,5.806539523852407569e-01,3.944867268082351145e-05
2.914302004870742281e-04,4.357206702563009015e-01,9.076418604533560419e-01
5.882377353275966003e-01,8.089389281920176256e-01,1.686885062295458940e-05
4.855493543968341405e-04,7.706783398676065877e-01,6.448781564330643423e-01
5.478323463109608937e-01,5.248282293942140297e-01,6.516485453584404119e-01
3.263247286678304104e-01,3.245588428241209522e-01,8.880984262583948574e-01
4.500299417004278311e-09,4.500299474034286175e-09,1.000000205111218454e+00
1.095939673375984975e-04,6.587630858121967803e-01,7.544682376645359678e-01
6.300519302221813112e-01,6.496482304795919704e-01,4.255956478587520353e-01
6.319300333428794492e-01,1.034125136704571406e-04,7.757264368546538114e-01
1.868796694649905890e-04,9.338049069229426014e-01,3.599196746766901711e-01
6.897914179311499527e-01,3.248784167734855011e-01,6.471475467542305848e-01
6.780660160007775383e-01,5.724198663441156798e-01,4.616549273959207333e-01
9.478892795229413304e-01,7.193206937846019977e-05,3.189403444625979467e-01
7.289736262994062077e-01,6.064824404266617730e-01,3.181903142987188016e-01
4.238346939678748759e-01,9.062738447603558845e-01,1.087532553996190497e-04
4.689920075643660979e-01,8.216520047652012826e-01,3.243241170291386588e-01
2.832413602416914721e-05,8.781157851351959476e-01,4.798967328149362777e-01
1.134213658575703511e-04,1.950629394517558179e-01,9.808303237556748044e-01
5.176351047257223836e-01,7.639159419383461103e-01,3.855290618164589067e-01
2.175868233870574542e-01,9.760855104456110931e-01,4.622869374067150550e-06
3.351110439548181108e-01,6.805181680736287486e-01,6.519159847962434640e-01
3.057662397577374791e-01,9.524235024791801729e-01,2.556640531464853853e-05
4.695203724224752961e-01,3.357441978485026790e-01,8.168597769998297009e-01
9.583608885295037405e-01,2.860728199831674701e-01,7.103373470527854484e-05
1.085336745892770094e-08,1.000003006453562104e+00,1.085336739769517798e-08
9.040704704054338681e-01,4.281900161923664627e-01,4.958746053602420395e-05
9.822690415903606587e-01,1.875905565450708967e-01,2.807025474959513878e-03
4.163719992872454423e-01,5.984926526563713045e-01,6.847278799195611887e-01
7.843777139457212000e-01,4.326929064945690406e-01,4.444887614353557614e-01
5.981059090320480776e-01,7.339048719793489495e-01,3.223232101763414126e-01
8.433226587501223559e-01,5.388320981267402665e-01,1.948294314617720594e-04
4.289841367052335541e-01,4.770760802285707869e-01,7.673095033616647020e-01
2.736270777983811353e-01,8.045018983530491941e-01,5.281601754243087088e-01
4.473476833510587891e-01,7.185488222547616877e-01,5.326599984033435486e-01
9.180916596104229388e-01,3.613769107057570673e-05,3.966162728357591760e-01
4.630863613866038619e-01,1.851606216278289872e-04,8.872850223968669070e-01
2.748770017860040493e-01,9.115042788455655076e-01,3.065192648672557807e-01
7.666427254268580738e-01,5.328839124834501284e-01,3.585132317822091186e-01
7.275861222918605931e-01,4.025394360682572059e-01,5.556537032956611055e-01
5.648388461893890655e-01,3.171947644541300848e-01,7.621985091235646825e-01
1.045763527641980708e-04,8.314117085613896840e-01,5.626866517525672684e-01
2.730788011744675109e-05,2.901853724761177533e-01,9.577980342099592370e-01
6.597382247014048628e-01,7.529003188509395539e-01,3.731443353481023726e-04
1.463838904375871670e-05,9.594087080476412233e-01,2.829284212023699396e-01
8.591166757968128342e-01,3.030453449500449259e-01,4.127007883531124133e-01
6.122315332869825433e-01,3.746607278150784759e-01,6.965074621419569123e-01
3.042432330001405005e-01,5.018842042213763621e-01,8.102221520002345079e-01
1.061061005519064668e-03,5.585659267963092312e-01,8.388323608681372834e-01
4.056512026035511420e-01,7.906974076593880074e-01,4.587969359653126800e-01
3.281093434768432848e-01,5.857473892733413567e-01,7.413567639603046988e-01
3.210136690109664515e-01,8.548313647845712238e-01,4.079477113646487463e-01
2.997821471170333818e-01,1.340001207910584684e-05,9.545347031017165085e-01
5.875273702721643954e-01,5.917521001191138330e-01,5.520573512609081579e-01
7.056393342783877642e-01,4.493454332305721322e-05,7.094605719046874759e-01
6.699468113456442664e-01,5.714053993130517627e-05,7.430635619842123063e-01
2.642409966858361159e-01,2.488539447823205908e-01,9.324661778466373230e-01
8.819839216308023033e-01,3.642574986747803001e-01,2.991710485913604556e-01
5.660436424355996810e-01,1.347800386058400760e-04,8.247625166377552386e-01
