8.583230506332983900e-01,8.067146716957155565e-06,5.131611344425621724e-01
4.896190217417082380e-01,8.720285646526327872e-01,3.899127577635721489e-05
7.049572587278414293e-01,4.935309780719012163e-01,5.094085859597932142e-01
8.167109170814054186e-01,5.772565609163019529e-01,3.210404414508094496e-05
4.629174583629860895e-01,1.719445072779240589e-04,8.867333662223462198e-01
7.865841519113530023e-01,4.293235945440891377e-01,4.438142261373260178e-01
5.978011743048170512e-01,7.325625624584859441e-01,3.257097081753838608e-01
5.942796077800210908e-01,5.875734879347028761e-01,5.491995147491700591e-01
3.277307121155288928e-05,8.202139654409911218e-01,5.779475445851570692e-01
9.180976632676006721e-01,2.238593052591636759e-05,3.964638370215795016e-01
2.890157228105049718e-09,2.125651680322746262e-01,9.774155751533478709e-01
8.606867709072925088e-01,2.999329458827199035e-01,4.114415409610583385e-01
7.091041710434209389e-01,7.059592311662287178e-01,9.587388488394744262e-05
7.094949574360076561e-01,1.721893799883202563e-06,7.049771018078032636e-01
7.657258887987415941e-01,5.302186192277482668e-01,3.641048291114438729e-01
9.818691454341188507e-01,1.895893405240353102e-01,1.040550139028968432e-07
2.957113171225464465e-01,5.000155357014064439e-01,8.143993830614291163e-01
5.848946097729749161e-01,8.111993914228260438e-01,1.638393418493812909e-06
2.679141334120036972e-06,8.848977739201913106e-01,4.709816876867051749e-01
3.236890057266145759e-01,3.305760319761885113e-01,8.866771349422153392e-01
4.723604703941158833e-01,8.213356268479944378e-01,3.200535251342630505e-01
8.004252593822240339e-06,9.613291525737958088e-01,2.764852184540469993e-01
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
5.391106352285996994e-01,8.422961922654850220e-01,4.522913534673099497e-06
5.581177103845118559e-01,3.112779591184634542e-01,7.692137373086306296e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
8.226650974148146166e-05,3.152035491516719246e-01,9.514879872885697587e-01
6.277033327545400443e-01,7.792568453631758540e-01,1.777932553553932264e-04
9.737875396399059413e-01,1.064163994874327688e-06,2.274973317406886741e-01
4.731540902886235619e-03,7.901505151094793122e-01,6.146937912204917254e-01
1.486700511008440041e-07,4.583100341256526322e-01,8.924915070690961905e-01
3.939282277216268335e-01,8.767288042467756837e-01,2.761111096752029148e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
5.170339348422244852e-01,6.386611772768589128e-06,8.561958476120927752e-01
3.428422371619428977e-01,6.716343752595191896e-01,6.569512481362039802e-01
6.738207032512450927e-06,6.168075801727502805e-01,7.930212368373867893e-01
2.664658076372816226e-09,1.000000229346994063e+00,2.664658015140462430e-09
4.699216717665675169e-01,3.335648421660006302e-01,8.172697246014001271e-01
4.627397553301533421e-06,9.166760888386805695e-01,4.054920596836331659e-01
6.118130686999958545e-01,3.726221115323701816e-01,6.977681522239260747e-01
7.489204795495479905e-01,6.629424584405710918e-01,1.453089213510394198e-05
9.248971605984426247e-01,2.628436433082864676e-01,2.747482705240539835e-01
2.608559619196715307e-01,2.589487826681476923e-01,9.302627823569402654e-01
2.074585807957422476e-05,9.840274170331975157e-01,1.785816965954941660e-01
6.691861615084586656e-01,7.436499965680772872e-01,1.131170127728896877e-04
2.290969644148066198e-01,2.080324490246076536e-05,9.734621048585555547e-01
4.241927828362273556e-01,5.895755866185752314e-01,6.873832027233356401e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
5.685889319393846453e-01,8.383747825753041128e-05,8.232010367582289767e-01
3.656214759205893006e-01,9.308932081966112548e-01,3.696965829913568017e-05
2.897143844086527142e-01,9.075976818123845380e-01,3.040776566995286312e-01
7.895752183313758943e-01,2.411362704263258399e-06,6.138939449315929942e-01
2.386492763789898611e-08,6.655635214281246936e-01,7.518037988028808405e-01
5.207530253298361389e-01,7.614601062446797464e-01,3.860270640172228096e-01
6.190694676317295420e-01,3.463131025200254307e-05,7.858699561764629360e-01
1.221329919322534672e-05,8.605809921512433958e-01,5.178099995499026997e-01
4.910913158281988156e-01,6.320534776605442051e-01,5.994705501757259247e-01
4.472866962650801081e-01,7.141076942007774653e-01,5.386066676290404143e-01
3.842648790325912077e-03,7.338332116068243538e-01,6.805889501587126800e-01
6.365290166604591349e-01,6.473893618761586977e-01,4.192399108773815497e-01
1.254460356117212623e-05,7.657279434870574164e-01,6.506972907693819863e-01
8.289463932574948624e-01,4.624394178503845043e-01,3.146547533464429391e-01
5.632372121502736547e-05,9.411960483009688128e-01,3.434838503001085841e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
9.061185348811303664e-01,4.231974369975846639e-01,3.567064908407239512e-05
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
3.198763541090055562e-01,6.729649738513812261e-04,9.476259945977422161e-01
3.498917910895522065e-01,3.929686901607645222e-01,8.506560775573998034e-01
5.509554348569762894e-01,6.820137781004713684e-01,4.810250298255690504e-01
3.296325005172653366e-01,5.788280667501665144e-01,7.459414108656534648e-01
7.622882348007198328e-01,2.727402775646545208e-01,5.869998697596098269e-01
3.008782809758110965e-01,9.536773966648212086e-01,6.935249236557048241e-07
4.151242533495142495e-01,7.839784242268896808e-01,4.619926394126475100e-01
6.873078930600825531e-01,3.212426497666981962e-01,6.515150584848811155e-01
7.313898035393338048e-01,3.958590453361112704e-01,5.553467152317023148e-01
6.548664527882315234e-01,8.465275357689084539e-05,7.567664616544295120e-01
5.127464066591618241e-01,4.488630768190038367e-01,7.319680796314433913e-01
1.000000342739266079e+00,2.532624851462923117e-08,2.532624851462923117e-08
6.757055531399913662e-01,6.800800796324780739e-01,2.847813532559410055e-01
6.764114683657294069e-01,5.681761766151995907e-01,4.687643235339507553e-01
7.504024400903450687e-01,2.951241748189353920e-05,6.612345391837932684e-01
9.343294186503049437e-01,3.564888158762923864e-01,2.723323608686077121e-06
3.244393478522853425e-01,8.553014120222014460e-01,4.042439101790604172e-01
9.632150041071209606e-05,4.114116326082354336e-01,9.150635476976919369e-01
8.899597800191438868e-01,2.272365368656720093e-07,4.560636599206908670e-01
9.584661615721911110e-01,2.853467595721079775e-01,1.798726669858674446e-04
3.134203478151921796e-01,7.466375833658736028e-01,5.871593891493149808e-01
9.479037692291659711e-01,9.315638166702507494e-07,3.186286180978060711e-01
1.403414631519681760e-10,1.403415201664148601e-10,1.000000010034419295e+00
8.770348931596204656e-01,4.805291102073689924e-01,3.207745272879230909e-06
4.286623441091019782e-01,4.830465604683281677e-01,7.635519016307459328e-01
2.185094392963463084e-01,9.758559742372422408e-01,4.558084246581022521e-07
8.294496135409133997e-01,3.403574579076382166e-06,5.589249272436455085e-01
8.101167798015560528e-01,3.152775853704345987e-01,4.943283932064602149e-01
8.500827023271299021e-01,5.269469273562025213e-01,5.050109365262806505e-06
6.433121887899199143e-01,4.671661676469037738e-01,6.065608038102352495e-01
4.020850368011120723e-01,1.959309791592767200e-05,9.157039484263316265e-01
5.487655136339770756e-01,5.267689767489263097e-01,6.491438000521251306e-01
4.289909875515794391e-01,9.034104421452389122e-01,3.476971736803811274e-05
8.582306454853990685e-01,9.493190880181669896e-06,5.133243586808672321e-01
4.899672170379255620e-01,8.718338085399739423e-01,3.904997823449943869e-05
7.046738283020309579e-01,4.940534906824549100e-01,5.093243805433496085e-01
8.175007182669757899e-01,5.761861559807552879e-01,2.594463462589865059e-05
4.657906231936855268e-01,1.804861767931058639e-04,8.852253170509315483e-01
7.867738483335932065e-01,4.298093385694330415e-01,4.430092329960809150e-01
5.981824769098660344e-01,7.315704025737357341e-01,3.272470749520734468e-01
5.938798382804110210e-01,5.877374292764393493e-01,5.494705530713976938e-01
1.872135496437059949e-05,8.181385399123831670e-01,5.827800920180594701e-01
9.179428721499819366e-01,2.178337643845414684e-05,3.968171456258894336e-01
9.189056531011890951e-05,2.202774908946573407e-01,9.758876407582861567e-01
8.601250272295488664e-01,3.007646660187026089e-01,4.120179518795508145e-01
7.092220576251366815e-01,7.057318277785195049e-01,9.701994309524237701e-05
7.104494400023343426e-01,1.288110813222738480e-06,7.039852917674637167e-01
7.662071919284051402e-01,5.293408279005938910e-01,3.643828434343381328e-01
9.819006118591488974e-01,1.894225484078393973e-01,2.007862533397581236e-07
2.957981217581895916e-01,5.023357971929437449e-01,8.131052604984353449e-01
5.854857468398446674e-01,8.108025178237699970e-01,1.484500103370383144e-06
4.871738233663994535e-04,8.629751875066110633e-01,5.140193151468389621e-01
3.257901890835335768e-01,3.330731262008105320e-01,8.849683734031794646e-01
4.723461356702548519e-01,8.211550624787740116e-01,3.205454070470189487e-01
9.490810838903014597e-06,9.613585633023129517e-01,2.768101648753389932e-01
1.725428302198840809e-05,5.968791245312560223e-01,8.094946291627327373e-01
5.403896012986935116e-01,8.414916721240547348e-01,8.353508240674067096e-06
5.615260921714763098e-01,3.102456726695977385e-01,7.671690361691335669e-01
2.898276652473897319e-01,8.117847972193332762e-01,5.087304387161629693e-01
5.933229577124362475e-05,2.874490403850157860e-01,9.611044698675493825e-01
6.215056034255574957e-01,7.843174645131980594e-01,1.627532247622196242e-04
9.736841862272876957e-01,8.541737005308358721e-07,2.279554786696637581e-01
5.226425018318125483e-03,7.745598637637023387e-01,6.392125626535012373e-01
2.304953992348061519e-05,4.946857704229171704e-01,8.714035509281495839e-01
3.928436515171643828e-01,8.771626972541797240e-01,2.763101942997083227e-01
3.605682207481235914e-05,4.681321293735566380e-01,8.866362937886816953e-01
5.167362467723922714e-01,1.018603087323712184e-05,8.563517411397957302e-01
3.414276316650834420e-01,6.723094263232631818e-01,6.570316454324161004e-01
4.003878938490261003e-05,6.048001827985469703e-01,8.054562263502627051e-01
4.757197488099320579e-10,1.000000299097422385e+00,4.757196875775738156e-10
4.679749005515345672e-01,3.298028728490650097e-01,8.199108983015004348e-01
4.730348361105245203e-03,9.154843107584800244e-01,4.116667137374201424e-01
6.068654252432662544e-01,3.785064976379708401e-01,6.989405495892641040e-01
7.479310032478534431e-01,6.640359598740968039e-01,3.000437781441209298e-05
9.248175793982903459e-01,2.628423493957448009e-01,2.750250344725411744e-01
2.610008370780134701e-01,2.568199349755814764e-01,9.307935307511386869e-01
1.891616364339194139e-05,9.844037690693518972e-01,1.766015116728472945e-01
6.677646070575570247e-01,7.449479639382944329e-01,1.236334531086561730e-04
2.246453944996034124e-01,1.936833026755308066e-05,9.744910625530586179e-01
4.243700204482669380e-01,5.882847142034373089e-01,6.884198244440750125e-01
7.305527523099236697e-01,6.020155590263969181e-01,3.224464867130624190e-01
7.816798351982583437e-01,6.238268238377874253e-01,1.904187994659680888e-05
5.769052927504637607e-01,9.079828578972519849e-05,8.176233123910683354e-01
3.687785090795295817e-01,9.296578490491038682e-01,3.924695840588247138e-05
2.855958050199522980e-01,9.094872235744957401e-01,3.022812246014216497e-01
7.870641803725338947e-01,6.748330657223540014e-07,6.173701244450993109e-01
1.713707772294395179e-02,5.320042381355524208e-01,8.588717746396608010e-01
5.221668659117150169e-01,7.610291503247587075e-01,3.850132531923586288e-01
6.215267852998973552e-01,4.002295888890251559e-05,7.840510318743181273e-01
5.001700134032211229e-05,8.525435533285407042e-01,5.341043389478682402e-01
4.929911025352142206e-01,6.305710373117057177e-01,5.995150341517748727e-01
4.457641550063732305e-01,7.151934604349804436e-01,5.384962972251227109e-01
1.584711131409297091e-02,7.141413417377744377e-01,7.056997910539020147e-01
6.356773043703558557e-01,6.484724889324634534e-01,4.188960942566890000e-01
2.415566691292874967e-05,7.767190923471366526e-01,6.389706355304154428e-01
8.284310178504166178e-01,4.634401336480460931e-01,3.145575651146791385e-01
5.991938993054199078e-05,9.381053989302208240e-01,3.539046043267367048e-01
2.946195312771284977e-03,6.872603116757256547e-01,7.326170171230369510e-01
9.061821234556558524e-01,4.230476189534349563e-01,3.413174365933484543e-05
8.824419047670379879e-01,3.643994872015445252e-01,2.975915535830016556e-01
